ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
883551447414227;218;2;10;1;2;0.5;2.5;0.5;6.21590704734948e-08;1.05331449096653e-07;1.17886968354364e-05;1.46222732893858e-11;4.04274306841549e-05;2.79559568159808e-08;3.81873056037134e-06;1.30325636761658e-11;1.85748724435071e-14;0.34081482415235;8.12197686017796e-10;2.71059548227222e-11;0.165311630633395;0;-0.955133865881838;0.0211555347527888;1;2.48606018777799e-44
206284288988103;214;2;10;1;2;0.5;2.5;0.5;0.384440459051227;0.001247239915328;4.88625601487305e-05;2.83523235681861e-08;0.016096901314239;0.00130155287192133;0.00024786547059981;2.69011884150977e-08;9.42945537582444e-40;0.0426743720483066;2.61559650265953e-07;2.93504700008922e-08;-0.140407837447247;0.00936052249648316;0.945412772144799;0.0552306975135365;1;1.11391022281276e-42
410680628345749;156;2;10;1;2;0.5;2.5;0.5;0.000823763288796508;4.28455772773739e-06;0.0055671131656312;0.000185057617918924;0.000625440823815688;3.89864987259917e-06;0.0175470787672755;0.000194271389835472;7.178108500532e-13;7.178108500532e-13;0.000182608069623031;0.000182608069623031;0.0256410256410256;0;-1;0.872780123793912;1;6.25492259116541e-35
741616925448952;140;2;10;1;2;0.5;2.5;0.5;0.00414708171330419;0.000161771982939505;0.00524482430659112;0.112375136253576;0.00724416620403691;0.000147564702811384;0.225522218211697;0.103072333953648;2.11947442759282e-12;0.416491356076481;0.0365029446453364;0.10163403783128;0.042966892442366;0.0143222974807887;-0.930949336251263;0.734664408814631;1;2.09081258480454e-27
196218886573100;238;2;10;1;2;0.5;2.5;0.5;0.00122209582197428;0.000105557210702681;0.00310647101208839;4.15068641117667e-07;0.00503687903147622;0.000107308787159566;0.000777819917342326;4.12747201938525e-07;1.05178886406106e-13;0.026292455908455;5.02801237469549e-05;4.17492995361311e-07;0.0426230974406304;0.00852461948812607;-0.843937329324481;0.59885645705086;1;5.25085465083916e-38
649534414492655;120;2;10;1;2;0.5;2.5;0.5;0.345599475043023;0.00043126013675657;0.235082116901339;0.000492124450688877;0.0157715750632705;0.000285966583913141;0.0269165177991768;0.000311883615315365;1.07863502301032e-27;0.974313663126439;0.000675535208737946;0.000373566330195129;-0.183562930584645;0.0166875391440586;0.951189731211342;0.0675453009222502;1;1.35426745639407e-24
125762451819581;274;2;10;1;2;0.5;2.5;0.5;0.118859103014114;1.20018060392024e-05;0.000252414713864376;9.28095777673947e-08;0.00168345453877403;4.91318047305445e-06;0.00149830878233825;1.22666056711496e-07;4.05369326549536e-48;0.0816398587867768;1.73762311646901e-06;1.23066931179275e-07;-0.146868373861512;0;0.895897080555221;0.0209131381866574;1;5.71229861415548e-49
825030992898546;282;2;10;1;2;0.5;2.5;0.5;5.61074705650412e-06;3.89350730296144e-09;0.000347682933215732;2.65389772941567e-06;5.80777903552698e-05;4.24100695308354e-09;0.00330219451240601;2.96809894809533e-06;1.37375133626845e-63;0.207369333382404;3.70257666150397e-05;2.36968220735756e-06;0.0354931424999967;-0.00709862849999933;0.95831484749991;0.633486760419161;1;1.95073101536484e-57
205703920311488;288;2;10;1;2;0.5;2.5;0.5;3.92460463054687e-05;2.08119086749708e-10;0.00986146321648071;4.83421356457963e-09;4.67251233825643e-06;1.44909490476646e-10;4.8009066570972e-05;2.29085597898703e-09;3.54582197941794e-65;0.00772600162152537;9.60364551805797e-09;2.50519618110482e-09;-0.0556038437485533;0;0.959166304662544;0.408988503395262;1;9.71297354422638e-59
785172672282097;182;2;10;1;2;0.5;2.5;0.5;0.00112287531462654;9.28638729896379e-09;0.107145489901088;0.00016249843440352;0.000157352667865415;1.05402632365995e-08;0.0335868661315195;0.000164080290673335;3.55078813371553e-49;0.00133230672726484;0.00090689332235401;0.000220097511806512;-0.0549982125871359;-0.0109996425174272;0.956968899016165;0.552797635811455;1;2.67858177340761e-37
163056558206498;162;2;10;1;2;0.5;2.5;0.5;0.000299375646795533;7.44822803696025e-05;0.000559587338030509;4.19156534735622e-05;0.00802789383972486;5.35568335180916e-05;0.013209098771176;3.43206545825602e-05;1.13357814775251e-15;0.0772675449437296;0.000119396774670758;2.38966981570714e-05;0.0987729596649589;0;-0.987729596649589;0.271320046165952;1;2.17776570301626e-35
29312991751897;70;2;10;1;2;0.5;2.5;0.5;0.0058652713040183;0.000142316699298033;0.708916913659988;0.553377804842324;0.00611718040068875;0.000114212145257046;0.606571833330459;0.555155790387132;0.0001990650154181;0.26178635349233;0.481594178873057;0.525997251361669;0.0577350269189626;0;-0.866025403784439;0.809149834631498;1;2.48462403198822e-12
595622548737128;76;2;10;1;2;0.5;2.5;0.5;0.595087871289423;0.295938999038241;0.221041034077218;0.118888657971059;0.377984859126563;0.288946437277533;0.361537365499113;0.11975610957574;1.47892124368498e-08;0.994431879141227;0.246693020871635;0.121605755618891;-0.0274928699614108;0.0274928699614108;0.74230748895809;1;1;4.61667488957768e-10
841420865953024;158;2;10;1;2;0.5;2.5;0.5;0.000688442263834783;1.9060516684139e-07;0.0290767248788367;1.90585953438035e-05;0.000423075333994975;2.0503799460927e-07;0.0179302605392584;2.22273674791761e-05;6.54303560223637e-07;0.00249926590732983;0.00232496910449096;2.06505582750024e-05;-0.0128618028237718;-0.0128618028237718;-0.836017183545169;1;1;4.32243569929803e-25
693833706466020;196;2;10;1;2;0.5;2.5;0.5;0.0129816254914603;6.80827050718652e-07;0.00181018384423462;1.33079767488384e-06;0.00113529354596726;6.89556042700547e-07;0.0020970604953659;1.32581967935715e-06;2.35086847481584e-49;0.0980603216777831;3.51120420844891e-06;1.53274666129038e-06;-0.0918415162383941;-0.0102046129153771;0.98984745279158;0.253073200347904;1;8.25666653913134e-43
321280630176382;106;2;10;1;2;0.5;2.5;0.5;0.106673858641148;0.00897917775493877;0.010982708711193;0.00345056642348127;0.0233457708920624;0.00699478777825672;0.0473551475659287;0.00450986864295754;2.94940453537473e-05;0.471068062138043;0.0278032527239846;0.00504640449164728;-0.0581129133169545;0.0193709711056515;-0.794209815331711;0.68998699983084;1;1.49382355771928e-15
663891603821880;194;2;10;1;2;0.5;2.5;0.5;0.00657323513052652;2.41980405467184e-06;0.353313848628836;0.00112974985028192;0.0013381620965021;3.57152805095734e-06;0.0469249877264344;0.00235383181820413;1.10001906176577e-17;0.644933490739429;0.00152735061235956;0.00244282700217124;-0.0412393049421161;0;-0.989743318610787;0.666615407628015;1;2.25512333671075e-42
104406204984013;200;2;10;1;2;0.5;2.5;0.5;0.00315570726990973;1.15426416033545e-06;0.000380950055387621;7.68901780944951e-07;0.000785134112338776;1.12448610503223e-06;0.00117039078093798;6.86658473335636e-07;4.32441034484284e-17;0.397613691012916;1.7234596849714e-06;8.81289268363979e-07;-0.0500225151988996;-0.0100045030397799;-0.970436794858652;0.571434463084273;1;5.08160950154998e-42
912947418617982;250;2;10;1;2;0.5;2.5;0.5;6.78431843537375e-08;1.79254928694969e-07;0.00141399037643006;7.4598889560727e-08;0.000177427090061905;5.60554882538472e-08;0.000663668470434541;8.43189780915078e-08;1.67489037661006e-56;0.583880709132326;4.32529553534453e-07;7.63931537882154e-08;0.16004609991612;0;0.976281209488332;0.0162157317142655;1;6.57317396281316e-53
909033485471465;140;2;10;1;2;0.5;2.5;0.5;0.00966349562019414;2.6483098434231e-05;3.5990372659521e-05;2.72577229916867e-05;0.00403856266731842;1.93431617041825e-05;0.0153257273793514;3.59813906072926e-05;1.33322760452965e-10;0.855559175227789;0.000207225189373905;5.1345106783634e-05;-0.071494259598879;-0.0142988519197758;-0.958023078624979;0.498567639062395;1;5.96155852292201e-29
947873633590765;100;2;10;1;2;0.5;2.5;0.5;0.00574672028842643;6.87805248425493e-05;0.00136340934148852;9.44607901602476e-05;0.00349032833086298;6.28115624608229e-05;0.0206742233697965;0.000225699195636515;3.3816404239645e-06;0.216766648795566;0.000756588499587643;0.000225322185547991;-0.0401286176952564;0;-0.922958206990897;0.840977663398752;1;1.73344287624517e-19
517200399036218;222;2;10;1;2;0.5;2.5;0.5;2.77612393369531e-05;1.01742814990973e-06;0.010328706601304;4.23582091645767e-05;0.000774712993959638;2.15707081030404e-06;0.00637761735782197;3.77648287748035e-05;3.08283482455795e-50;0.0671060454260541;2.61419028621343e-05;3.05634066167562e-05;0.0540738070435875;0;0.973328526784575;0.501964906815279;1;8.21840936718229e-47
52319490028636;148;2;10;1;2;0.5;2.5;0.5;0.000683461041354092;1.0755121065068e-05;0.310472901966169;0.00114060895188902;0.00217702508012838;9.47312485153714e-06;0.0221346795643897;0.000851326174053763;9.43670874224557e-34;0.0942717318772723;0.0101138892698088;0.000945431666606828;0.054232614454664;0;0.921954445729289;0.620722827768514;1;2.16502033524333e-28
110816773817111;150;2;10;1;2;0.5;2.5;0.5;0.080576159842653;8.78455550122293e-06;0.330743351815437;0.00273627243388891;0.00229507195698649;2.36365487608712e-06;0.0810410406406939;0.00237349725138095;6.26439426762507e-09;0.00637464137767917;0.00218306542108603;0.00320481344860154;-0.187485054401953;0;-0.910641692809486;0.032990545530873;1;4.31576300914408e-28
471070448064783;72;2;10;1;2;0.5;2.5;0.5;0.0384032368041881;0.00853029495593958;0.000384261179198784;0.000102790894845338;0.0732647450196927;0.00873826994358179;0.018533181988366;0.000149307326969277;2.52874811351557e-16;0.593380516641564;0.000205924227993048;0.000234574612217451;0.0277885007188364;0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
348550370317436;288;2;10;1;2;0.5;2.5;0.5;0.000137792273706712;2.58200870409401e-13;0.0530802154768397;0.000100036895259676;2.21567288619343e-07;3.62212558795583e-13;0.0160273659459371;0.000124268074539506;2.79451164341406e-68;0.0548629903053517;0.000122337088784561;0.000125436366202986;-0.104289960226899;-0.00695266401512661;0.952514970072345;0.0985613213927576;1;6.02616014270464e-58
826585604524333;290;2;10;1;2;0.5;2.5;0.5;3.69185172035613e-06;8.99002846836604e-11;0.00338512280597753;3.31657414250281e-05;1.65290795453026e-06;7.20686025849608e-11;0.00459339460787892;3.22864255748742e-05;1.72630250060394e-17;8.65460417959442e-06;8.64482517619975e-05;4.15020914182908e-05;0.00690707228396374;-0.00690707228396374;-0.946268902903032;1;1;1.34609602812812e-57
871781081168583;216;2;10;1;2;0.5;2.5;0.5;0.000155557779730227;1.50913289713922e-09;0.0376856896364328;0.00217500737441315;2.30914042938548e-05;1.46261448036794e-09;0.0502580313431411;0.00217650207767039;9.99198990771347e-16;0.933118887868848;0.00399599220911223;0.00267646539552529;-0.0463141678647274;0.00926283357294547;-0.972597525159275;0.586069118846337;1;1.66502871279936e-45
23560148557730;90;2;10;1;2;0.5;2.5;0.5;0.000457225543890624;3.28942358003446e-05;0.185632721320865;0.247263756015766;0.0102299787558493;3.58836152451732e-05;0.560183404452618;0.2337930054116;1.48011938063296e-25;0.138378682353071;0.287927851832783;0.256119748708814;0.111221013325032;-0.0222442026650065;0.956500714595278;0.398608978425422;1;7.77949418418594e-19
290704114207780;288;2;10;1;2;0.5;2.5;0.5;9.47925619673063e-05;4.74859423912363e-11;0.173795269921837;1.45119851438497e-06;5.68249004732924e-07;2.17915955121716e-11;0.00225261400150349;8.76683374356088e-07;1.87860065677375e-19;0.227733664211849;1.07041346670606e-05;7.85841839902715e-07;-0.0833655021565093;0;-0.972597525159275;0.194678376871483;1;2.34404420034651e-60
963361632134001;216;2;10;1;2;0.5;2.5;0.5;0.550308167600873;0.00402608699544128;0.0392221461333305;2.40897177307838e-05;0.0359567822420432;0.00246262108968098;0.0077235053527284;2.12685264932775e-05;1.47058077040709e-23;0.0273352994609362;5.02764938304849e-05;1.93118354124969e-05;-0.148173557315327;0;-0.981649817214043;0.041192064249634;1;2.48504809003748e-46
325518850039346;198;2;10;1;2;0.5;2.5;0.5;0.00489881664788754;4.81838594522149e-06;0.286477670922775;0.00101330681689958;0.00183237505701292;4.68611202417518e-06;0.0412549784380649;0.00132635842015271;1.23974789704171e-45;0.383836889216814;0.0328690766793831;0.00148577978237134;-0.0202278348515684;0;0.950708238023714;0.886830856781151;1;5.48514176761361e-40
898739376716386;162;2;10;1;2;0.5;2.5;0.5;0.00177796890463666;4.02788078084028e-06;0.00820301760221418;4.10540715941289e-06;0.00344489956624939;2.99692487439259e-06;0.00142399380826295;3.22847923721841e-06;7.99706726417686e-10;0.130178406999187;1.69233593083544e-05;3.34984293345354e-06;-0.0124408521678431;-0.0124408521678431;-0.883300503916861;1;1;1.49625954750231e-28
309227147164076;274;2;10;1;2;0.5;2.5;0.5;1.72703935512866e-05;7.94166112519252e-10;0.0134208841582996;0.000220755453092187;7.60561573754443e-06;7.6391211498565e-10;0.0120487659924234;0.000217645159676629;7.53431839065196e-17;0.642121651754706;0.000213091926384473;0.000192449915785276;-0.02190714979832;0.00730238326610668;-0.971216974392189;0.808972409848844;1;2.60351870646516e-57
720017200468691;68;2;10;1;2;0.5;2.5;0.5;0.0333535015398279;0.00225622619953574;0.351086016191358;0.0664126369284629;0.0464848164490614;0.00242824518148275;0.193990567876044;0.0660302661687058;0.00115829381053537;0.0260720266881221;0.172281057495232;0.0621742475678611;-0.0300556544889144;-0.0300556544889144;-0.811502671200689;1;1;1.16382590472963e-10
705938381891015;168;2;10;1;2;0.5;2.5;0.5;1.88731939354697e-05;4.71086557360555e-09;0.186423269029449;0.000712377233001776;3.57931991145503e-05;4.42890475756658e-09;0.0143855240230935;0.000749808880245396;1.28480725383637e-38;0.0962137172489292;0.00196139810738696;0.000848670402718751;0.0238704958013144;0;0.930949336251263;0.877059017606391;1;1.02754934781773e-32
136323819474095;242;2;10;1;2;0.5;2.5;0.5;0.00013671530025386;7.43003748258154e-07;0.00412611891492522;1.8318276735711e-07;0.000309081996395157;6.67134224245465e-07;0.000618532436036839;2.21484956499506e-07;4.0793314627606e-18;0.140303724454964;1.84661143915415e-07;2.39574008105013e-07;0.0331133089266261;0;-0.943729304408844;0.699243660189202;1;5.65528711986367e-48
727419317406870;80;2;10;1;2;0.5;2.5;0.5;0.117618255571613;0.0131302438236195;0.00242703813459132;0.00698383302623123;0.060838234547364;0.0108027653633228;0.141904669224832;0.00743356831697862;2.44076798746544e-16;0.270035388706399;0.0156981546024209;0.0119666328959379;-0.0750234484920533;0.0250078161640178;0.975304830396693;0.654619905463811;1;1.90056915311873e-17
604142066181523;254;2;10;1;2;0.5;2.5;0.5;5.00095260062555e-06;1.7445438947856e-11;0.0311562452747256;4.82953103317797e-08;1.33267632228413e-05;1.12205980421937e-11;0.000201564348269726;5.92064769754288e-08;1.9612168583041e-61;0.0180347659081503;2.48982196708473e-07;6.99275614276512e-08;-0.00788281790476473;-0.00788281790476473;0.953820966476532;1;1;2.33762690665701e-51
93597980090138;128;2;10;1;2;0.5;2.5;0.5;0.0625841928323499;0.000714862891243308;0.126009280525529;0.0176559560523425;0.0403995569703381;0.000643338599043486;0.149170837314549;0.0187489890912553;9.36912913774699e-12;0.000313499177234182;0.130195324782135;0.00886813491144987;-0.0470187093322012;-0.0156729031107337;-0.924701283533291;0.722861318058488;1;8.27859195186126e-25
787582512848901;86;2;10;1;2;0.5;2.5;0.5;0.0371880225260322;0.00782682316661635;0.185276452362064;0.000298129187369723;0.0300051487226354;0.00720346359434327;0.0348260298498252;0.000184079976759837;3.33121105941617e-18;0.18562023314233;0.000297643313629141;0.00021769062540935;0.0232810098589859;0.0232810098589859;0.954521404218423;1;1;5.82317383319812e-18
574445743161560;88;2;10;1;2;0.5;2.5;0.5;0.0254068553997485;7.12917233670494e-06;0.445091114466431;0.0627198002731341;0.00223569019316402;8.93892040729953e-06;0.267790026230046;0.0690592274121304;7.55467753351138e-21;0.0687784713246944;0.0509416432365991;0.0668468702476078;-0.114377252717919;-0.0228754505435839;0.892142571199771;0.390692057282128;1;3.50777125775433e-16
545824268747639;270;2;10;1;2;0.5;2.5;0.5;4.77452483430167e-07;3.06560949032904e-12;0.0282139732839462;5.76959068515868e-05;1.41489033346142e-06;3.32814406133009e-12;0.0110493118657638;5.45881459140053e-05;6.06895914459784e-18;0.03230640323318;0.000333371021320341;5.7115455104157e-05;0.00741473422166882;0.00741473422166882;-0.956500714595278;1;1;7.86322332560727e-55
918648949616978;236;2;10;1;2;0.5;2.5;0.5;0.00378461632525558;4.38444048168063e-08;0.0259627906702244;0.00031762988340753;4.66679048910671e-05;2.89921919779538e-08;0.020483638978747;0.000308941721265377;1.00013005551475e-60;0.216610483581911;0.000203146465226084;0.000306249482001155;-0.0762739254271382;0.00847488060301536;0.991561030552797;0.297620968107876;1;1.5601236516419e-51
174353904101629;238;2;10;1;2;0.5;2.5;0.5;0.0323835001506144;0.00111120037537908;0.00230697294879435;2.01074391120288e-08;0.019330878256102;0.00120481743162191;0.000341470542348369;3.10887953923663e-08;9.78171515006794e-23;0.17234449498496;1.56152251330203e-07;2.95769015457597e-08;-0.00840811269771668;-0.00840811269771668;-0.966932960237418;1;1;1.766437002659e-49
145167159136814;216;2;10;1;2;0.5;2.5;0.5;0.0334982271540882;0.00020603869534068;0.00155448480151445;5.78119245331353e-06;0.00555792858054076;0.000135915930160511;0.00584878421150339;7.98108174267697e-06;4.10868159550296e-18;0.0732194130112125;0.000169857861787422;8.01970427884559e-06;-0.0650410452227737;0.00929157788896768;-0.9198662110078;0.412588754977027;1;7.63653821828025e-41
515825098198692;292;2;10;1;2;0.5;2.5;0.5;1.74569755603502e-07;3.01415860458694e-09;0.000579310691644403;1.85878836509114e-07;4.18268367587611e-05;3.22612260360047e-09;0.000774118724558333;1.79797876902306e-07;6.93039293241801e-27;0.2466168393128;6.71077031656317e-07;1.16830063966468e-07;0.0890431845615713;0.00684947573550549;-0.993173981648296;0.160162063071382;1;9.75224208284113e-64
495743164590456;256;2;10;1;2;0.5;2.5;0.5;0.103888285941563;3.72544131729539e-05;0.000199821957463798;3.29637370392534e-09;0.00673159807022594;4.48962808661921e-05;0.000157086534810567;3.11379800753516e-09;1.95248406297313e-46;0.490350269586705;1.5132220742371e-07;3.30553056067533e-09;-0.101939622574735;-0.00784150942882578;0.917456603172616;0.132177643310824;1;5.52133831691259e-48
875750637444871;130;2;10;1;2;0.5;2.5;0.5;0.0116953836393399;0.00379370592490097;0.0172123489005955;1.42169185571083e-05;0.0603570686109008;0.00417885925714929;0.0107882683118127;1.27720268546552e-05;4.1381201568948e-16;0.605765503829529;3.69149457323849e-05;1.54888050971708e-05;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
981796270278995;232;2;10;1;2;0.5;2.5;0.5;5.23500709657588e-08;1.00064962786532e-13;0.0317745353176845;0.0199779248580921;6.34979431964809e-07;1.06313364626841e-13;0.193414324963921;0.0213959876239027;2.46228195948855e-66;0.317136220080993;0.0235564135153807;0.0219145974667719;0.0344878850250324;0;0.982904723213422;0.69359738454966;1;8.0957537092648e-50
602179831347829;266;2;10;1;2;0.5;2.5;0.5;8.29458274365432e-05;2.21063084472754e-08;8.58660880846925e-05;2.86793731998394e-07;0.000218127100942738;2.1298122113886e-08;0.00242582372110153;2.62999702567212e-07;1.36419885650419e-60;0.00580564467774371;9.52661377302245e-08;2.28890780190186e-07;0.0150721421312116;0;0.93447281213512;0.902178683962758;1;1.23452049011756e-51
