ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
332250169674654;75;5;10;1;2;1.5;0;0.5;0.633342943155528;0.0762737047259405;0.858421329669003;0.392659932507421;0.303327659246007;0.120080549655199;0.839121878433777;0.676634447389162;0.139389716298514;0.706334583765135;0.979440115860708;0.640277180028657;-0.0755928946018454;0;-0.377964473009227;0.807507769334032;1;1.3324618948475e-12
372704375446309;295;5;10;1;2;1.5;0;0.5;0.0483301863799621;0.000163888535592722;0.67350812162886;0.820985192895886;0.0144446531284752;7.69232540556208e-05;0.760371222712633;0.938128588425797;0.024908256715678;0.310471763510126;0.22618519350815;0.858147243500549;-0.0336134695992311;0.00960384845692316;0;0.572766445470309;0.999636481632489;6.49850747010076e-51
364367670569867;60;5;10;1;2;1.5;0;0.5;0.404206032364934;0.0314884474414082;0.209783072933914;0.16790618507857;0.154978291328595;0.0224382364135217;0.328691568288536;0.146355665319232;0.641878424980352;0.124471998450008;0.707382065161807;0.252067960534271;-0.0707106781186548;0;-0.282842712474619;0.735758882342885;1;9.43783636069775e-10
586512493778972;155;5;10;1;2;1.5;0;0.5;0.00716321145416664;6.22708788525219e-06;0.994883154503437;0.606043994392839;0.0160274454525949;4.67661564269794e-06;0.78095019321685;0.461194529033359;6.68449891133759e-25;0.0202561235029593;0.934798399525939;0.563700700719179;0.0364965934300906;0.00912414835752265;0.711683571886767;0.256350219176874;0.997153169021843;7.3529999360125e-26
168010011800107;200;5;10;1;2;1.5;0;0.5;1.00804106087583e-06;8.62641111705415e-10;0.588530368756008;0.263045428072543;8.57376296620261e-05;8.01798400069654e-10;0.71206847014354;0.371993952418131;4.84628652805451e-32;0.124435464857846;0.410936452641357;0.365232332811679;0.0993983311160307;0;0.695788317812215;0.150598835081131;0.999208414008115;3.04175597673134e-35
612227558077940;95;5;10;1;2;1.5;0;0.5;0.0075220355539052;1.73313150406013e-06;0.680347495857583;0.805585978483081;0.00902116430007853;1.22907111856409e-06;0.790661026446803;0.755271839450353;0.00116156406339961;0.00656967110058094;0.475876647125094;0.655021357288911;0;-0.0149872662332545;0.0599490649330181;0.250721935807744;0.992470968538545;5.96299670172744e-17
859581119306410;170;5;10;1;2;1.5;0;0.5;0.102669371309551;0.0138922229178448;0.160998407629559;0.199162663194634;0.136079800164974;0.00742255084315605;0.412214859682498;0.162025728417695;0.560823352075295;0.169202754966739;0.105244456950115;0.139259986120645;0;-0.0166562597554636;-0.108265688410513;0.695977873272083;0.998922171872445;8.30267519605439e-29
423526671145570;160;5;10;1;2;1.5;0;0.5;0.00850722800883368;5.0782757092177e-07;0.197959762362435;0.0114888649803856;0.00500255675047671;4.1884315153041e-07;0.1712647248341;0.00798878303057431;6.76810512227315e-26;0.00142573745707814;0.094441913557804;0.0108178792505004;-0.053037152278382;-0.0176790507594607;0.698322504998696;0.330771309553148;0.998790524066102;9.82665114925793e-27
530216043496242;285;5;10;1;2;1.5;0;0.5;2.37100530958083e-08;1.57546115010334e-12;0.577972543503682;0.696180826728105;3.65119845688351e-05;3.52912420137243e-13;0.911288913643293;0.822994347851559;4.708795315931e-09;0.00271164801988259;0.772252554625542;0.807506140382157;0.115103639934918;-0.00500450608412688;0.100090121682538;0.11908231466302;0.999600084750328;3.16762073947034e-53
706992150033956;225;5;10;1;2;1.5;0;0.5;0.0001727922932171;4.1575737204912e-09;0.0226134306282974;0.189290176593109;0.000278695920016953;3.76341893783304e-09;0.255859445510409;0.181720689621012;0.00413496201995899;0.0020116857915795;0.448211875540473;0.173602570724875;0.0125738922692386;0;-0.534390421442642;0.970148980300831;1;5.72717381234612e-38
96400758227889;145;5;10;1;2;1.5;0;0.5;0.000567997415380367;1.32539736111522e-07;0.751716764526497;0.574285188234411;0.000857968797124859;8.41962926768611e-08;0.54351219128644;0.560349778901506;0.00201313467371304;0.0442322612469875;0.1147810389078;0.582844112210232;0.0200320770053751;0.0200320770053751;-0.0200320770053751;0.311581968339235;0.998371438167644;1.15294462807618e-28
691855889194077;95;5;10;1;2;1.5;0;0.5;0.00727157260666922;5.83434201866966e-05;0.659122644815111;0.815442355765265;0.0223779528668264;4.85468399834124e-05;0.812456301304626;0.724769985969368;0.142102939835418;0.801876079843667;0.782951233902406;0.833351810632744;0.029974532466509;-0.029974532466509;-0.119898129866036;0.742534352412168;0.992470968538545;5.96299670172744e-17
166117288269067;170;5;10;1;2;1.5;0;0.5;0.024693560305023;1.01632777893196e-06;0.963795130586176;0.841917752602674;0.00153900444125808;2.71303607130841e-06;0.926901088821648;0.846206076755749;8.91954664951783e-07;0.0357898796812975;0.402795071033784;0.796094938118252;-0.0334239795279525;0.0250679846459644;0.208899872049703;0.728104906298807;0.997581175556888;5.56634573698545e-30
511849894235800;150;5;10;1;2;1.5;0;0.5;0.00353355505210773;9.15495540261991e-06;0.524731362344038;0.841763084170365;0.00835147482814244;2.68703748180297e-06;0.697158188392914;0.71674556196335;0.0130911299620895;0.00143600188399137;0.839435426111271;0.63487312305317;0.0377425678048199;-0.00943564195120496;-0.509524665365068;0.0226267409376764;0.996956179258714;3.02826976844578e-25
761230368081756;190;5;10;1;2;1.5;0;0.5;0.000934762103584059;8.00811377926848e-07;0.58546217931779;0.829507934322717;0.00568155065714133;4.25443655317158e-07;0.960078831112377;0.917127747164962;0.060207574731491;0.0613982365266744;0.853729380952521;0.943770117248342;0.0223743571737537;-0.0149162381158358;-0.0969555477529326;0.586261420098757;0.9991312466523;1.25074171838899e-32
936794162643106;130;5;10;1;2;1.5;0;0.5;0.382058319719637;0.00664684063785285;0.518615980623418;0.542883629869333;0.131468659962865;0.00803822937219703;0.683195221495478;0.55336401351328;0.612621382798105;0.296203767528312;0.498205659051803;0.470903615193721;-0.0654653670707977;0;-0.109108945117996;0.76201282541614;1;2.23549256824164e-22
176286250171283;160;5;10;1;2;1.5;0;0.5;0.0016199592116371;1.35105815447252e-05;0.230266636258815;0.794486661424891;0.0108981126222503;1.40736154213172e-05;0.951092780900284;0.921146189815998;0.000600860024808463;0.205815293303453;0.930060798086721;0.857391543652363;0.0798557982368553;0;0.0798557982368553;0.570898768280324;0.997283841349273;5.6330911293183e-28
30790161065094;105;5;10;1;2;1.5;0;0.5;0.0113429274691704;1.64927077538513e-06;0.448544505157556;0.966166204623331;0.00194024404047695;1.90500462555233e-06;0.834795902144794;0.726597601102979;5.87462114952066e-20;1.80088205772049e-05;0.798855310986945;0.762221434346223;-0.0808158687660548;0;0.700404195972475;0.269183791292007;0.993945211589489;2.41770549724305e-17
819162653579774;150;5;10;1;2;1.5;0;0.5;0.00381532707679841;0.000291865549055931;0.514508320740055;0.533418376900865;0.0143227771651035;0.000385573480276584;0.939153701133354;0.510056875587238;0.0470618774140884;0.0623633753397116;0.300856170387808;0.546574974399265;0.056980288229819;0.00949671470496983;-0.056980288229819;0.31861448508198;0.998587676157645;3.01512029416995e-27
52669707055061;185;5;10;1;2;1.5;0;0.5;0.00108619191833928;0.000156045754093588;0.0912423940138678;0.382085519254353;0.0230360906743437;5.18725653649628e-05;0.417232011841526;0.191560005578277;0.00027397502093171;0.00680839802677314;0.352930591751642;0.215437840653357;0.0924500327042049;-0.0154083387840341;0.107858371488239;0.462596752235068;0.999063207735586;5.60584767328685e-34
162127369785669;260;5;10;1;2;1.5;0;0.5;6.90435129371247e-06;4.11100102688823e-14;0.506291565497438;0.893711312547597;1.27805436320304e-05;6.82610154559309e-14;0.927712966278654;0.901343682142155;1.10310069300776e-38;0.00698616814034581;0.787820772709418;0.902789249789423;0;0.0108901710467258;0.675190604897;0.69534858380329;0.999534264472648;1.91217760092521e-44
74930485732888;145;5;10;1;2;1.5;0;0.5;0.131805928983772;0.000546621499904352;0.084074925995891;0.791024326373033;0.0316306133491782;0.00051606889510542;0.894352004460681;0.960853370752817;8.95747156024006e-11;0.0719875359727003;0.522664794511437;0.980332412031029;-0.0684696865165897;0;0.459725038039959;0.865381751409085;0.996722114128197;5.26660060840464e-25
304434391882263;235;5;10;1;2;1.5;0;0.5;0.00166107422191195;1.4099496461066e-11;0.589162099535271;0.681898782416495;1.53399770056687e-05;7.56457191157495e-12;0.745916359846194;0.754165734247541;8.04492589351966e-51;0.0196080244220087;0.766807383460223;0.811173923784592;-0.0722158144674119;0.00601798453895099;0.84853581999209;0.476898821411667;0.99873974256532;1.41141121624392e-39
448469127555171;185;5;10;1;2;1.5;0;0.5;0.129949777171588;1.58180271819222e-06;0.548168934865667;0.596263161919416;0.00345883856730519;7.30035623897436e-07;0.764850159255367;0.476263051521216;5.57006694927071e-26;0.0149592961894248;0.0990524908677826;0.463054472917363;-0.130506936018328;0.0153537571786269;0.644857801502328;0.276936550648247;0.999076220547165;1.30771183557283e-32
915571879969440;300;5;10;1;2;1.5;0;0.5;1.00896336697374e-05;2.98599922537203e-07;0.475333267018378;0.309046914112322;0.00153069947896589;4.76808132882162e-07;0.440856688987427;0.237331073902857;7.2239884236732e-12;7.62002631705441e-05;0.163804011370466;0.228366252741086;0.0942829993592501;0.00471414996796251;0.273420698141825;0.262255182720779;0.999650671893917;8.98802652615875e-51
577846880062817;105;5;10;1;2;1.5;0;0.5;0.000187900207822006;1.69630304948108e-05;0.881178598097817;0.62951852673055;0.0199626597113208;3.35763429837057e-06;0.633215213482918;0.589128112894067;6.74422410253369e-05;0.154046707182633;0.0621566471806116;0.474493456951009;0.135184517608969;-0.0405553552826906;0.162221421130763;0.396883600762428;0.993859755850812;3.99506963045203e-18
83300716076033;285;5;10;1;2;1.5;0;0.5;0.000978742050485446;5.10528690168565e-11;0.334324733905335;0.462671986484402;0.000103559232983662;5.18274523452867e-11;0.596011470952356;0.421098991081345;5.60548944426904e-06;0.00210598567640793;0.173649836669882;0.420521816771618;-0.0546001529528411;0;0.0347455518790807;0.857957078417971;0.999612865497639;2.362498568913e-48
964425542593042;150;5;10;1;2;1.5;0;0.5;0.0501233969622296;1.37152618395895e-06;0.289071107901669;0.7358216141849;0.00610239239408059;2.91348110635966e-06;0.796447593458976;0.684481268124313;0.00020554226890152;0.00448211834618434;0.464570994433963;0.737109994893595;-0.0849737513612044;-0.00944152792902271;0.10385680721925;0.199868406924678;0.998619645623338;1.9450249521584e-25
556370080383101;255;5;10;1;2;1.5;0;0.5;7.82177508382844e-06;2.34374268856176e-15;0.939591051371183;0.569201062758371;1.05716115113959e-05;4.87317851162696e-15;0.698182710710067;0.495826408661192;1.46669591249381e-63;8.69908036382403e-06;0.746851339248194;0.533064931015218;-0.0166410058867569;0;0.8486913002246;0.614879763134926;1;4.10738285942477e-43
97193826045391;255;5;10;1;2;1.5;0;0.5;0.0081396857622506;1.19342092700921e-05;0.683575248495254;0.102367349282913;0.00494453154716603;1.02408028823557e-05;0.408714541772687;0.116131904707862;2.20917529792764e-10;0.000121263501590308;0.12258606718771;0.20525490438881;-0.00554700196225229;0;0.310632109886128;0.94049860687939;1;4.10738285942477e-43
907999673308556;85;5;10;1;2;1.5;0;0.5;0.0420156221422826;0.000211593845566469;0.894738015878662;0.533287238632338;0.00723581406065962;2.96324936468899e-05;0.569280000306782;0.500851407547147;1.93096691088918e-05;0.672908084432251;0.795671474052829;0.678428576795461;-0.0505076272276105;0.0168358757425368;0.252538136138053;0.286136136250228;0.995644072054736;5.16205014598952e-16
79605739550631;240;5;10;1;2;1.5;0;0.5;0.0176067352755889;0.000813911951153393;0.588914878694679;0.915237638764808;0.0360113211965258;0.00075647085351615;0.865579983148664;0.905096576529703;0.000373225839596822;0.226484021925848;0.091743213513834;0.854618170085109;0.0471470007284477;0.0117867501821119;-0.412536256373917;0.462688093224603;0.998790234879009;1.68155477149472e-40
370944197147030;290;5;10;1;2;1.5;0;0.5;4.55414530368005e-08;2.09560658453966e-11;0.0959854518435651;0.597452054865846;2.29556780570237e-05;3.14386021353397e-11;0.997473119565092;0.610242918758588;1.16587078724179e-69;4.04592081943462e-07;0.305317760596752;0.574202772865782;0.107718965495525;0.0146889498402989;0.851959090737336;0.166075845887041;0.999153767138089;1.82444457023349e-51
165779164969648;280;5;10;1;2;1.5;0;0.5;0.00181183524665517;5.6314712220905e-10;0.500310997555532;0.27346883321806;0.000308039682187418;1.09626218123087e-09;0.512989026848694;0.241022445702401;3.43149758799666e-25;0.0323502475385512;0.159820014897637;0.181157960924134;-0.0353589472992775;0;-0.84861473518266;0.667708945413612;0.999107095570677;2.25450289594056e-47
362622700423095;105;5;10;1;2;1.5;0;0.5;0.0575013781144044;0.000935968813796508;0.166598276717008;0.259977270336358;0.0164773192463059;0.000710533743058493;0.35478066706654;0.360943819726236;2.2736671548188e-05;0.127132054160031;0.843421065174923;0.345918943143269;0;0.0405553552826906;-0.689441039805741;0.961491373119001;0.993859755850812;3.99506963045203e-18
369088386797375;210;5;10;1;2;1.5;0;0.5;0.0455616247111378;4.71909973905283e-06;0.582694110826577;0.577410494628795;0.00766621271168779;4.52077192192072e-06;0.789575707068145;0.552850410574095;0.0115448833771338;0.159539586075702;0.825899285583965;0.713553522478666;-0.0740778532671621;0;-0.424264068711929;0.518799976654663;1;2.80984553274662e-35
900404100933668;290;5;10;1;2;1.5;0;0.5;6.16922227070997e-08;1.65703381799119e-11;0.134018615817426;0.208830262204975;9.68521194789211e-05;6.20089093537623e-12;0.414489650671247;0.19865868075113;3.42424644084314e-09;1.53006801021592e-05;0.0276180487953846;0.209443480741281;0.102704529774885;-0.00978138378808424;-0.674915481377812;0.160078125014416;0.99962212928119;9.01747923840626e-51
402682488229763;155;5;10;1;2;1.5;0;0.5;0.053086016882127;9.69356347623415e-05;0.334011962824485;0.0367135568670343;0.0145581454627331;3.12626023434169e-05;0.243355439804986;0.0190996173491199;0.0547630994512331;0.419507024967884;0.53189038180901;0.0139118632339695;-0.0365026716370492;0.00912566790926231;-0.0273770037277869;0.215965789214785;0.998712061300571;6.50876967357848e-26
183947093985995;170;5;10;1;2;1.5;0;0.5;0.000294930515995653;1.16693202270798e-06;0.275506778295623;0.264890592072256;0.00172803704767265;4.16196055971182e-07;0.60153536943618;0.21994850333478;0.00258517992840002;0.285701542855458;0.151614893047046;0.234654560325056;0.0750573573970579;0;0;0.332290508256668;0.998916260861911;2.70508490004904e-29
966243460472801;255;5;10;1;2;1.5;0;0.5;3.1359641302641e-06;4.14808312102471e-09;0.0522757729083959;0.815008862054425;0.000177818783862439;1.4768167669193e-09;0.934060428485985;0.892276289194618;0.0282657146492313;0.00263491174532254;0.3344274400776;0.783957401279171;0.0722981304800772;-0.00556139465231363;-0.461595756142031;0.170928729647006;0.998915039797288;1.75855191608025e-44
970298864463586;90;5;10;1;2;1.5;0;0.5;0.1054311760122;0.0183307418622576;0.882327586719969;0.456016403629109;0.138348181629066;0.0219172891138803;0.662530823145041;0.350303175869264;1.09117337580823e-16;0.0503398078711543;0.532904246311784;0.170775623478177;0.0314269680527354;0;0.848528137423857;0.0368462104351799;1;8.58223447190121e-15
44154852813064;195;5;10;1;2;1.5;0;0.5;0.00627084377814317;7.37761328521392e-08;0.882029122825747;0.446706015309679;0.00077643503504212;9.19120963245698e-08;0.883564574124968;0.495842773013661;0.00130060575412135;0.0863407826514104;0.413216657969956;0.53905016782109;-0.0435423273870207;0.0145141091290069;0;0.265749727123086;0.999179029235591;5.80381537527831e-33
949009832392411;215;5;10;1;2;1.5;0;0.5;0.0412128115911952;8.1494227372142e-06;0.673020432194823;0.703919518819006;0.0191555953449689;1.54858763684982e-05;0.917649094603538;0.753708227253003;1.16304631799564e-10;0.217197535466539;0.913661152410858;0.845834009010028;-0.032906132905791;-0.0131624531623164;-0.684447564440453;0.713114918831198;0.999323252879502;2.26525725643907e-36
412193616316916;185;5;10;1;2;1.5;0;0.5;5.60420547209629e-07;6.22762831344362e-05;0.434934060980185;0.70434134373264;0.00436411613354667;3.03202896696129e-05;0.605328699683186;0.340285306068519;0.193223792873106;0.159840792036767;0.973778146220353;0.385256103411428;0.206425879374349;0.0152908058795814;-0.129971849976442;0.00998930066270511;0.99909106237715;4.86659485255126e-31
599921497887475;220;5;10;1;2;1.5;0;0.5;0.0101522220523595;3.31234161923459e-09;0.0538501932188387;0.0893605456715316;0.000627787087268895;1.81865166760759e-08;0.328251833188851;0.12017940156238;1.42544490533958e-14;0.865551849781699;0.213329696825133;0.193782295620634;-0.0772955879488311;0.0193238969872078;0.38003664074842;0.0514180190784971;0.998553923611555;6.44838673394795e-38
598229640265996;240;5;10;1;2;1.5;0;0.5;0.00367991425700734;4.25476087914916e-06;0.702668803553296;0.442762911854608;0.00633075591191976;4.15612566945083e-06;0.578446867342768;0.460392192930348;6.00833257810483e-27;0.0114422831332477;0.17746641242002;0.453213731165021;0.0176874986488717;-0.00589583288295723;0.613166619827552;0.814458407020868;0.999455441099857;1.04496809540462e-40
219459705699795;135;5;10;1;2;1.5;0;0.5;0.722028979702215;0.00310183777465549;0.530252969336412;0.323547298454853;0.0707429375425833;0.00466179370377704;0.921463437704549;0.482815145671648;7.59555186416795e-14;0.048010843678744;0.162608365998048;0.375853733568907;-0.136217166250085;0.0104782435576989;0.597259882788835;0.49644380370147;0.998310383246199;1.66035673608824e-22
