ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
525183970306811;160;5;5;5;5;2;0;1;2;0.5;0.5;1;0.252958455687281;0.133269946478823;0.252958455687281;0.168374854939957;0.252958455687281;0.497674547486707;NA;NA;NA;0.251999417906653;0.998784928546906;4.04093649057486e-27
834813452859997;185;5;2;5;2;2;0;1;2;0.5;0.5;1;0.0296736024606946;0.018764059596861;0.0296736024606946;0.0166514180290098;0.0296736024606946;0.316478790412001;NA;NA;NA;0.0790627772858342;0.997975706648829;1.93144549946357e-31
606195840186064;240;5;3;5;3;5;0;1;2;0.5;0.5;1;0.00935865259051287;0.00484914483036371;0.00935865259051287;0.00797420027356289;0.00935865259051287;0.350117532364368;NA;NA;NA;0.626695155228931;0.998790234879009;1.68155477149472e-40
660084644259587;250;5;4;5;4;5;0;1;2;0.5;0.5;1;0.00168320300320463;0.000472380541420509;0.00168320300320463;0.000481444773780235;0.00168320300320463;0.314255790011822;NA;NA;NA;0.355974721357545;0.999497775607637;2.04364621036993e-42
951690985498376;355;5;3;5;3;4;0;1;2;0.5;0.5;1;0.000990029166592461;0.000449394587777051;0.000990029166592461;0.000653619281942767;0.000990029166592461;0.123258560528424;NA;NA;NA;0.279238015158057;1;6.73479804510366e-61
640836677603931;200;5;1;5;1;2;0;1;2;0.5;0.5;1;0.00123254122522383;0.00963177959296236;0.00123254122522383;0.0114847078339565;0.00123254122522383;0.122822692708944;NA;NA;NA;0.388701639282426;0.999202077347792;4.38611431228153e-36
99084397287632;175;5;5;5;5;3;0;1;2;0.5;0.5;1;0.0261403004981082;0.0239988069011576;0.0261403004981082;0.0224310701354695;0.0261403004981082;0.0017366224020575;NA;NA;NA;0.625675602180944;0.99898582028036;2.4990737177113e-29
740162519831737;200;5;3;5;3;2;0;1;2;0.5;0.5;1;0.71756349384006;0.881691935557122;0.71756349384006;0.976278068993692;0.71756349384006;0.917040881518524;NA;NA;NA;0.974861007393204;0.999202077347792;4.38611431228153e-36
130595897562333;180;5;2;5;2;4;0;1;2;0.5;0.5;1;0.170644874390611;0.0199683800502626;0.170644874390611;0.0272959965003907;0.170644874390611;0.178435278183534;NA;NA;NA;0.365469372842074;0.99904089420091;3.72625135429423e-30
288251265814549;210;5;1;5;1;2;0;1;2;0.5;0.5;1;0.106570922706317;0.0903262343796254;0.106570922706317;0.10863116963726;0.106570922706317;0.140692304203343;NA;NA;NA;0.192147835081037;1;2.80984553274662e-35
693461801438474;195;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0332103360926003;0.0424433662253462;0.0332103360926003;0.0453921851593706;0.0332103360926003;0.070152258029171;NA;NA;NA;0.666326068809968;0.998182333301718;1.04083013118605e-32
679988616655418;115;5;4;5;4;5;0;1;2;0.5;0.5;1;0.480817951174014;0.749385001364202;0.480817951174014;0.863935914386318;0.480817951174014;0.967270082490497;NA;NA;NA;0.593926857371905;0.98647309220816;2.96713713304693e-19
153028268556009;210;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0455715560867663;0.0176072412276474;0.0455715560867663;0.0196149926506704;0.0455715560867663;0.0318094130129786;NA;NA;NA;0.98948841214633;0.998425710001519;1.87048433543561e-35
795584588910258;345;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0226936985641737;0.0122970365132909;0.0226936985641737;0.0112227711236223;0.0226936985641737;0.28658931621506;NA;NA;NA;0.272255190784395;0.999735052733299;1.15702225110749e-58
568632925057704;350;5;3;5;3;5;0;1;2;0.5;0.5;1;0.131016329576779;0.0181180149907807;0.131016329576779;0.0053225314298021;0.131016329576779;0.168502251859797;NA;NA;NA;0.0537169721327578;0.999742120843978;8.3500006505414e-60
682347003099478;270;5;3;5;3;5;0;1;2;0.5;0.5;1;0.257630823553159;0.107645527680549;0.257630823553159;0.102105476162022;0.257630823553159;0.0445766592785678;NA;NA;NA;0.677613559697508;0.999036027277995;2.40907499155749e-46
607532292561744;290;5;2;5;2;3;0;1;2;0.5;0.5;1;0.111907320209153;0.0196646163136727;0.111907320209153;0.0249159161738002;0.111907320209153;0.79361632581917;NA;NA;NA;0.733063177699556;0.999166427394195;3.64490076342193e-49
107592974955061;120;5;5;5;5;4;0;1;2;0.5;0.5;1;0.874415958352347;0.775972547232834;0.874415958352347;0.632718851563063;0.874415958352347;0.819367229661869;NA;NA;NA;0.222182386353706;0.987397104436026;9.70266674204857e-21
167675690993926;80;5;3;5;3;5;0;1;2;0.5;0.5;1;0.976753926888346;0.60231397061041;0.976753926888346;0.850318544028294;0.976753926888346;0.92008366074229;NA;NA;NA;0.469481431683517;0.97272377425937;2.16715028115092e-14
112488571460588;115;5;1;5;1;2;0;1;2;0.5;0.5;1;0.0329935446610662;0.0206021058762254;0.0329935446610662;0.0217885058735888;0.0329935446610662;0.0677429154535449;NA;NA;NA;0.951702092909283;1;2.96713713304693e-19
311948368643486;260;5;5;5;5;4;0;1;2;0.5;0.5;1;0.281663313899198;0.210766967515764;0.281663313899198;0.167006794203033;0.281663313899198;0.182088608585614;NA;NA;NA;0.116404021639751;1;2.863445726135e-44
663266029580062;200;5;5;5;5;5;0;1;2;0.5;0.5;1;0.0874420346073587;0.00577317683754639;0.0874420346073587;0.0107304972263051;0.0874420346073587;0.584807276664031;NA;NA;NA;0.0886625405778937;0.999220862969351;1.39423363580804e-33
560431273839032;200;5;4;5;4;2;0;1;2;0.5;0.5;1;0.40176541931651;0.35369301401075;0.40176541931651;0.405525037220851;0.40176541931651;0.135206454467963;NA;NA;NA;0.243753957493115;1;1.21479743735943e-35
716761585629058;150;5;4;5;4;3;0;1;2;0.5;0.5;1;0.753471734518509;0.211835987912518;0.753471734518509;0.214358689841312;0.753471734518509;0.771212845062838;NA;NA;NA;0.952012263224979;0.996956179258714;3.02826976844578e-25
851635571964854;395;5;4;5;4;4;0;1;2;0.5;0.5;1;0.126448932132237;0.421860272275551;0.126448932132237;0.35208559985788;0.126448932132237;0.182281119994239;NA;NA;NA;0.576492870577717;0.999795761688468;4.59385633631164e-69
761150574345960;330;5;3;5;3;5;0;1;2;0.5;0.5;1;0.00838395817832096;0.0258783387798379;0.00838395817832096;0.0227468654623274;0.00838395817832096;0.0649115987972035;NA;NA;NA;0.605938215202288;0.999710098589738;2.21291065426716e-56
805433197866665;110;5;3;5;3;3;0;1;2;0.5;0.5;1;0.237991826188528;0.188080169035144;0.237991826188528;0.197019122614255;0.237991826188528;0.160560514441299;NA;NA;NA;0.963684622773896;0.994232283500765;1.31202181655594e-20
253168383961755;80;5;5;5;5;2;0;1;2;0.5;0.5;1;0.681395283775306;0.753478371907649;0.681395283775306;0.693642556443239;0.681395283775306;0.959194310241771;NA;NA;NA;0.758735901686298;0.988993034699207;1.74182524466955e-16
101617295509298;235;5;2;5;2;4;0;1;2;0.5;0.5;1;0.193270714861217;0.0569511939125161;0.193270714861217;0.0571555110467357;0.193270714861217;0.105494305006107;NA;NA;NA;0.223854518871703;0.999433353918263;1.30178038958437e-39
363935349645912;65;5;2;5;2;2;0;1;2;0.5;0.5;1;0.774088486096629;0.914521043028716;0.774088486096629;0.949875955474819;0.774088486096629;0.291574713879494;NA;NA;NA;0.696117731927022;0.984910953230418;1.33125604090309e-10
799350636126862;275;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0163040523930461;0.015091444855068;0.0163040523930461;0.0145602307358139;0.0163040523930461;0.979813423150411;NA;NA;NA;0.958350062157695;0.99958313394642;4.33207411823967e-47
810355684168995;200;5;5;5;5;3;0;1;2;0.5;0.5;1;0.456909917374346;0.494632173905872;0.456909917374346;0.485546779424662;0.456909917374346;0.34070488913667;NA;NA;NA;0.962896438540562;1;4.45522485527358e-34
42542342393218;390;5;5;5;5;5;0;1;2;0.5;0.5;1;0.238311498156693;0.477252141370967;0.238311498156693;0.517202776944746;0.238311498156693;0.295073264379596;NA;NA;NA;0.921226965025975;1;2.7922897075196e-66
917473255983605;230;5;3;5;3;2;0;1;2;0.5;0.5;1;0.133596930427488;0.229864481364002;0.133596930427488;0.180511337741297;0.133596930427488;0.224450775616009;NA;NA;NA;0.205737036282438;1;1.03131328796029e-38
425993986124551;380;5;4;5;4;5;0;1;2;0.5;0.5;1;0.254825884707266;0.146308038972907;0.254825884707266;0.158966248381374;0.254825884707266;0.29433115957018;NA;NA;NA;0.159194801784212;0.999511651850932;1.34377171540609e-64
866253389393653;240;5;5;5;5;3;0;1;2;0.5;0.5;1;0.674018260272039;0.854827304186674;0.674018260272039;0.755203596311215;0.674018260272039;0.785021824731708;NA;NA;NA;0.216037525353867;0.999447493013979;1.57045507309286e-42
525131181660996;205;5;5;5;5;4;0;1;2;0.5;0.5;1;0.97361678869099;0.589018729706733;0.97361678869099;0.589873626298522;0.97361678869099;0.403645177324147;NA;NA;NA;0.659010491451229;0.999257757932781;1.82688856250828e-34
514786013586192;235;5;2;5;2;5;0;1;2;0.5;0.5;1;0.000702303177973994;0.00140796882183014;0.000702303177973994;0.00114216755307438;0.000702303177973994;0.139887162638287;NA;NA;NA;0.407833803235056;0.999432541348378;8.68562302706198e-40
10443956521397;75;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0864738001948605;0.0700496594582336;0.0864738001948605;0.0622891432028676;0.0864738001948605;0.495985405642175;NA;NA;NA;0.0836249740157603;0.994683522262543;2.19418124121352e-12
592488470048581;55;5;1;5;1;3;0;1;2;0.5;0.5;1;0.878774567629881;0.900903304143286;0.878774567629881;0.902523976074207;0.878774567629881;0.143789837961326;NA;NA;NA;0.501589069054823;0.979380247205282;6.15340336327799e-09
332894548143461;345;5;5;5;5;4;0;1;2;0.5;0.5;1;0.0117299780171879;0.00232710864770375;0.0117299780171879;0.00150163688515167;0.0117299780171879;0.00673156737642537;NA;NA;NA;0.261250190637373;0.999735229421699;1.52538410666128e-58
751537603076010;350;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0348459533870441;0.040694054602587;0.0348459533870441;0.041500525746026;0.0348459533870441;0.464745457893859;NA;NA;NA;0.989907798793861;0.999420129666719;4.33114758517269e-61
524616818981909;120;5;3;5;3;5;0;1;2;0.5;0.5;1;0.935227153546324;0.712442998943293;0.935227153546324;0.630586887761232;0.935227153546324;0.435852594713699;NA;NA;NA;0.109428800134655;0.995298456638267;3.44299216270541e-20
57708464043470;350;5;1;5;1;2;0;1;2;0.5;0.5;1;0.157119901397367;0.121899829903067;0.157119901397367;0.143091442404515;0.157119901397367;0.0985802612364411;NA;NA;NA;0.904914624313241;1;1.44969229930657e-60
777743471227197;170;5;3;5;3;2;0;1;2;0.5;0.5;1;0.065235474444367;0.0419358155437569;0.065235474444367;0.0657455742457991;0.065235474444367;0.143125298703869;NA;NA;NA;0.483067471802409;0.997581175556888;5.56634573698545e-30
249751090718944;280;5;1;5;1;2;0;1;2;0.5;0.5;1;0.164125480333161;0.130744237369424;0.164125480333161;0.114741940083551;0.164125480333161;0.30657410470403;NA;NA;NA;0.139796120579949;0.999598067477174;7.58216577934125e-48
489924076436466;210;5;3;5;3;3;0;1;2;0.5;0.5;1;0.0991645202668269;0.115240842406521;0.0991645202668269;0.0813128139323161;0.0991645202668269;0.293126624381196;NA;NA;NA;0.508052510943266;1;8.69310312698843e-40
839605598936633;60;5;1;5;1;3;0;1;2;0.5;0.5;1;0.596331423016573;0.387937983722686;0.596331423016573;0.962972224765548;0.596331423016573;0.275127263606824;NA;NA;NA;0.128770433145027;0.98214476884593;2.33201679344515e-10
451359356055129;145;5;3;5;3;4;0;1;2;0.5;0.5;1;0.574744798355182;0.892950959540604;0.574744798355182;0.909367772331304;0.574744798355182;0.781664262037431;NA;NA;NA;0.647195685571857;1;2.54032294148362e-24
191743012858221;275;5;5;5;5;3;0;1;2;0.5;0.5;1;0.172076619739736;0.0423996633513038;0.172076619739736;0.0608930505233826;0.172076619739736;0.0219528305872713;NA;NA;NA;0.605488431845721;0.999064460373357;4.04141327407604e-48
595268201719528;255;5;5;5;5;2;0;1;2;0.5;0.5;1;0.487381377547987;0.820658705805443;0.487381377547987;0.969545347878526;0.487381377547987;0.729307468755928;NA;NA;NA;0.452343742793627;0.9995179221267;4.76831284931293e-43
508683170884660;250;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0592752090673985;0.159433687436816;0.0592752090673985;0.109365585751953;0.0592752090673985;0.423045546832918;NA;NA;NA;0.355286860459428;0.999496499875511;9.52874097683248e-43
807718995771562;330;5;5;5;5;5;0;1;2;0.5;0.5;1;0.813761385351345;0.177896017833234;0.813761385351345;0.203612911781807;0.813761385351345;0.134986326281469;NA;NA;NA;0.57617811394034;0.99934090320722;1.35978536180441e-59
766293552002102;165;5;2;5;2;3;0;1;2;0.5;0.5;1;0.580106689641384;0.387553575052464;0.580106689641384;0.229480115525207;0.580106689641384;0.135705273546114;NA;NA;NA;0.121838984449246;1;1.01606491170424e-27
990039585384238;75;5;1;5;1;3;0;1;2;0.5;0.5;1;0.122969577790235;0.208915782293248;0.122969577790235;0.240455914712154;0.122969577790235;0.976913756385108;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
976856812751647;230;5;3;5;3;3;0;1;2;0.5;0.5;1;0.614753963571408;0.659268978774878;0.614753963571408;0.794414893506014;0.614753963571408;0.433611836712288;NA;NA;NA;0.913681399668808;0.998684587256859;8.74257920556019e-39
520557219075224;175;5;4;5;4;2;0;1;2;0.5;0.5;1;0.0619946533117132;0.0493820849552455;0.0619946533117132;0.0416940159750456;0.0619946533117132;0.18544105822828;NA;NA;NA;0.440237592532999;0.998983205409858;1.45354580578505e-29
440529886556389;300;5;3;5;3;5;0;1;2;0.5;0.5;1;0.426586503185835;0.528324059781544;0.426586503185835;0.591213457670928;0.426586503185835;0.601216752282161;NA;NA;NA;0.808792135410999;1;9.27785416920362e-51
339620978940293;40;5;1;5;1;5;0;1;2;0.5;0.5;1;0.0540212767654352;0.130788971636572;0.0540212767654352;0.105875053162202;0.0540212767654352;0.668538770555746;NA;NA;NA;0.471571183432058;0.981089751598684;4.32842260712097e-08
392014533479436;395;5;3;5;3;5;0;1;2;0.5;0.5;1;0.000614499179200351;0.000269698125246615;0.000614499179200351;0.000338542028399531;0.000614499179200351;0.0594691777343801;NA;NA;NA;0.96876640803163;0.999797526665929;2.84670357071467e-67
656962470381874;150;5;4;5;4;3;0;1;2;0.5;0.5;1;0.379679365926096;0.220045080878573;0.379679365926096;0.277822364025463;0.379679365926096;0.280100327516595;NA;NA;NA;0.0104485595010398;0.99862686900474;5.01552762827697e-25
731857915462702;50;5;1;5;1;3;0;1;2;0.5;0.5;1;0.608950024227872;0.310208986262288;0.608950024227872;0.446561114331415;0.608950024227872;0.149884215987251;NA;NA;NA;0.308441041184003;1;4.32842260712097e-08
5972458455589;170;5;5;5;5;3;0;1;2;0.5;0.5;1;0.933645410036815;0.733743396354968;0.933645410036815;0.678109936944984;0.933645410036815;0.00577492446469126;NA;NA;NA;0.267921760496704;1;5.01649261745463e-29
669983137226939;400;5;4;5;4;5;0;1;2;0.5;0.5;1;0.0933925291111515;0.036784834922662;0.0933925291111515;0.0293361238035591;0.0933925291111515;0.415190122289639;NA;NA;NA;0.688019584205896;0.999558812201894;4.76728634601619e-68
434503908674093;355;5;4;5;4;5;0;1;2;0.5;0.5;1;0.0206306243790189;0.0189304499898003;0.0206306243790189;0.0228362585489434;0.0206306243790189;0.308792246413559;NA;NA;NA;0.758370466611859;0.999437512085482;1.56731461103332e-61
545246574092297;285;5;4;5;4;4;0;1;2;0.5;0.5;1;0.0666413907171255;0.104287594606235;0.0666413907171255;0.0607424150982484;0.0666413907171255;0.000430574198064251;NA;NA;NA;0.213473468607113;0.999612865497639;2.362498568913e-48
80961568382718;325;5;1;5;1;4;0;1;2;0.5;0.5;1;0.00670238759942591;0.0334690505738319;0.00670238759942591;0.0302764187631571;0.00670238759942591;0.14467642833082;NA;NA;NA;0.79523004169635;0.999333883658064;2.51764437483268e-55
987008366365022;265;5;4;5;4;4;0;1;2;0.5;0.5;1;0.0951795100507859;0.204701804574114;0.0951795100507859;0.13385783267743;0.0951795100507859;0.684501148709281;NA;NA;NA;0.385703203912091;0.999549728342021;7.29970804449595e-46
725203984847622;110;5;2;5;2;3;0;1;2;0.5;0.5;1;0.13555374407073;0.463366818092191;0.13555374407073;0.471783126383415;0.13555374407073;0.355526862805607;NA;NA;NA;0.40151346973685;1;4.06946141193631e-19
720115114451019;305;5;2;5;2;2;0;1;2;0.5;0.5;1;0.374677727682271;0.231407494829504;0.374677727682271;0.28779210636459;0.374677727682271;0.588337850934528;NA;NA;NA;0.702713615349189;0.999244079822802;4.95778500854098e-52
176315537796688;175;5;3;5;3;2;0;1;2;0.5;0.5;1;0.38501946884391;0.531595813732601;0.38501946884391;0.582409961099875;0.38501946884391;0.821864985113135;NA;NA;NA;0.747107763934111;0.998967301710158;5.45457720405715e-31
451980081714903;120;5;1;5;1;4;0;1;2;0.5;0.5;1;0.970130503627598;0.705054543132974;0.970130503627598;0.834563710683227;0.970130503627598;0.434689944826767;NA;NA;NA;0.693475433269331;0.995195527403864;1.4190648636036e-21
786268484239300;135;5;3;5;3;4;0;1;2;0.5;0.5;1;0.0338558083268557;0.0254663510515984;0.0338558083268557;0.0205326636796372;0.0338558083268557;0.381559919934683;NA;NA;NA;0.898407188780909;0.996227407022927;2.31617985362865e-23
297607934085341;395;5;5;5;5;3;0;1;2;0.5;0.5;1;0.625959524152951;0.680277339487297;0.625959524152951;0.638616928006444;0.625959524152951;0.212769738068132;NA;NA;NA;0.779073451319992;0.999797216865869;1.37795543975215e-67
212976733628002;295;5;2;5;2;3;0;1;2;0.5;0.5;1;0.887885643278915;0.828617916886507;0.887885643278915;0.95602395983008;0.887885643278915;0.286213128014862;NA;NA;NA;0.407539126071896;0.999638466982158;4.53967635437597e-50
427264011875144;180;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0105080834098388;0.0335956521508632;0.0105080834098388;0.0285228034163996;0.0105080834098388;0.0262073476992398;NA;NA;NA;0.71770045925241;0.999032674521029;5.85971948520982e-31
663040182605897;340;5;1;5;1;2;0;1;2;0.5;0.5;1;0.107803703144245;0.126996518704072;0.107803703144245;0.130296312118759;0.107803703144245;0.141440564626854;NA;NA;NA;0.889175488743519;0.999388953784637;1.95810994359565e-58
238405996629240;235;5;3;5;3;4;0;1;2;0.5;0.5;1;0.896724268059153;0.957833415127043;0.896724268059153;0.884906253415106;0.896724268059153;0.350195087090869;NA;NA;NA;0.450359658171259;0.998734341095627;4.18612122259698e-40
352135950729396;140;5;2;5;2;3;0;1;2;0.5;0.5;1;0.996311045144175;0.481192359208026;0.996311045144175;0.59976280519903;0.996311045144175;0.194477531997707;NA;NA;NA;0.234417996715381;0.998418111911899;9.23946036283069e-24
814420446837596;360;5;1;5;1;3;0;1;2;0.5;0.5;1;0.05532609275285;0.0555122037242458;0.05532609275285;0.0419289061345392;0.05532609275285;0.320865279123103;NA;NA;NA;0.444497015595801;0.999754900316192;1.68259619223928e-62
180684150759076;345;5;4;5;4;3;0;1;2;0.5;0.5;1;0.313524415409038;0.260926134912046;0.313524415409038;0.385599183935336;0.313524415409038;0.581259518039578;NA;NA;NA;0.612588478560865;1;2.11649765621609e-60
336181642131355;295;5;1;5;1;5;0;1;2;0.5;0.5;1;0.181853456508511;0.0557732523500031;0.181853456508511;0.0696047241391649;0.181853456508511;0.729400876773998;NA;NA;NA;0.679722894181396;1;5.51040463276382e-50
208713420189877;285;5;2;5;2;3;0;1;2;0.5;0.5;1;0.000660739580594545;0.000517214148691304;0.000660739580594545;0.000501743083096778;0.000660739580594545;0.44146552853138;NA;NA;NA;0.940164097240443;0.999135529355669;1.29354115096441e-48
605304108872159;265;5;4;5;4;4;0;1;2;0.5;0.5;1;0.990570380412531;0.974460011471557;0.990570380412531;0.942830074520215;0.990570380412531;0.489698730255602;NA;NA;NA;0.749562193090738;0.998981264881368;4.74721458212371e-48
29477950310094;325;5;2;5;2;3;0;1;2;0.5;0.5;1;0.225933724235911;0.251168249331369;0.225933724235911;0.185711217782893;0.225933724235911;0.837390139822842;NA;NA;NA;0.26154456214449;0.999330378978203;3.20652566339783e-56
157933492932349;235;5;4;5;4;4;0;1;2;0.5;0.5;1;0.893008149899914;0.641227476211324;0.893008149899914;0.987697347055392;0.893008149899914;0.134668311119584;NA;NA;NA;0.0109533598586437;0.998734341095627;4.18612122259698e-40
47242192169284;65;5;5;5;5;2;0;1;2;0.5;0.5;1;0.327627516694162;0.350445895586704;0.327627516694162;0.384538399623089;0.327627516694162;0.110142869560405;NA;NA;NA;0.803160540467526;0.984359370325353;7.27635667461543e-12
104449917703941;335;5;2;5;2;3;0;1;2;0.5;0.5;1;0.00793260081437238;0.00221048158006645;0.00793260081437238;0.00184924268739024;0.00793260081437238;0.211590773839946;NA;NA;NA;0.890239848797582;0.999717918271631;1.09646459460204e-57
937659849604699;85;5;3;5;3;4;0;1;2;0.5;0.5;1;0.164999109466995;0.0683788609204753;0.164999109466995;0.0597536512909216;0.164999109466995;0.30448530173257;NA;NA;NA;0.806827186524709;0.99578404633445;1.54897050269954e-14
769370279758445;210;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0182228857788465;0.0188879605934077;0.0182228857788465;0.0223412100130732;0.0182228857788465;0.0120381628729095;NA;NA;NA;0.471198125276838;0.998427111047056;2.34516492656928e-35
