ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
629483056935855;180;2;1;1;2;1;0;0.5;0.000784622446836726;0.000480628017698472;0.0743741671861424;0.0834039682134449;0.000403802722548784;0.000419304753822781;0.0859624977490521;0.0902756102099322;6.32852428457202e-07;6.32852428457202e-07;0.0848158794280035;0.0848158794280035;-0.0888888888888889;0;1;0.29671752632206;1;3.58082615569911e-40
151128295172329;250;2;1;1;2;1;0;0.5;0.00482739409410393;0.00174829213106651;0.341052929994237;0.336810514875263;0.00220901725183584;0.00216586252767876;0.344030334584313;0.340523607267288;1.44059506093867e-06;0.871684981976027;0.35813605673102;0.32320284686718;-0.120061487226221;-0.00800409914841476;0.968495996958186;0.0764306063565224;1;4.33116789137701e-52
582418955218425;246;2;1;1;2;1;0;0.5;0.0276871954245244;0.0180869669146948;0.411379625981997;0.432219341464657;0.0220785745016327;0.0198459211562232;0.422153294675791;0.421577083916158;5.20647899180709e-05;5.20647899180709e-05;0.420887764666303;0.420887764666303;-0.0569105691056911;0.00813008130081301;1;0.444216730138607;1;1.42915164640417e-54
195800277899059;188;2;1;1;2;1;0;0.5;0.0317087707441544;0.046360417537042;0.581717631234058;0.59030804181336;0.0420595410476289;0.0422826489376164;0.58225350456607;0.597761160551989;0.000533478903832694;0.0357530287620748;0.623368979091198;0.668724050821286;0.0855920985021826;0;0.898717034272917;0.304475907809462;1;4.17813199358581e-34
311810044898548;268;2;1;1;2;1;0;0.5;0.00185725458782918;0.00106726517080932;0.83369574017048;0.757650834182915;0.00141565711152017;0.00124278289365668;0.800525985610458;0.791471901534508;2.86376815674964e-07;0.361669451868669;0.803716917884763;0.782174652202049;-0.0299342170044625;0;0.927960727138337;0.713221340021782;1;2.59550023365817e-51
4327390527040;62;2;1;1;2;1;0;0.5;0.0200875780013642;0.00812513324188688;0.0972250822953764;0.24698140494265;0.00994033493291281;0.01073169892321;0.151470827149718;0.155058120965201;0.00077493430343332;0.930171072681993;0.159189433392789;0.152239378429977;-0.161627045958809;0.0323254091917618;0.937436866561092;0.308619931060748;1;1.02688360156339e-12
985382941603129;186;2;1;1;2;1;0;0.5;8.28842517508245e-05;6.43658642951897e-05;0.315454266782185;0.371550334496669;7.75025699061235e-05;6.3610462783664e-05;0.394493474114088;0.368883152663434;0.0182320190540556;0.598460192207381;0.358706537444756;0.374439418220875;-0.021506619680967;0;-0.989304505324483;0.88340387080795;1;1.25555307909072e-40
153523343220971;274;2;1;1;2;1;0;0.5;0.039629175624852;0.0189934702371068;0.664638264300071;0.559765923917815;0.026100984908761;0.0248062850325766;0.609736053339316;0.593906922757269;3.13944428130825e-05;0.290539428775836;0.592593302168555;0.613704718414751;-0.0803005279777072;-0.00730004799797338;0.985506479726406;0.226903837348552;1;5.72469635216981e-59
51109436629367;150;2;1;1;2;1;0;0.5;0.019587209937096;0.0172585980727228;0.586730192628517;0.699014063737925;0.0153894222167031;0.0156680814594501;0.710428443845576;0.72417700267693;0.000165973265098611;0.539077244348563;0.751261426890659;0.738119435001783;-0.0533760512683624;0;0.960768922830523;0.623928463208525;1;3.9538724891877e-31
796699081363498;260;2;1;1;2;1;0;0.5;1.15843297674601e-07;7.28944483338063e-08;0.841344205434662;0.942741499199175;4.85957788060757e-08;4.1344281351379e-08;0.942155978881907;0.977519059257208;6.15537190449944e-13;6.15537190449944e-13;0.965239803770357;0.965239803770357;-0.107692307692308;0;1;0.106863714993379;1;1.26792192766104e-57
465471021888842;134;2;1;1;2;1;0;0.5;0.00134215195804062;0.00106232166794528;0.688788350377643;0.792452289007344;0.0013601181407619;0.00105520257545677;0.750469998821784;0.701663192254568;0.0368071200173214;0.0050611148137344;0.749502091610654;0.677136503047531;0.0150329205600566;-0.0150329205600566;-0.886942313043338;1;1;5.92791820282037e-24
452808698801514;184;2;1;1;2;1;0;0.5;0.00078961214673664;0.000528838320064052;0.932648380960109;0.993106992880894;0.000414626664526512;0.000357041092621695;0.997096043335244;0.990260099407504;3.32569180059273e-07;0.0363178469874881;0.952383965918741;0.929486779073591;-0.130558241966773;0;0.957427107756338;0.104504641481915;1;9.83920864100261e-38
835849744239443;126;2;1;1;2;1;0;0.5;0.306085926645829;0.207469084437911;0.739363414659191;0.889029218394547;0.222186117585252;0.223882809099075;0.884979170566035;0.861873232765515;0.862376320601411;0.398806975566172;0.830892668576177;0.879813361930173;-0.127000127000191;0;-0.984250984251477;0.21225956022079;1;1.60212638739233e-27
94047836584340;106;2;1;1;2;1;0;0.5;0.0183380746436965;0.0198963849472958;0.641573523048361;0.621122776526362;0.0313660632140194;0.030917344789421;0.772268303314815;0.762844549559754;0.000689236621282683;0.000689236621282683;0.765233263620216;0.765233263620216;0.132075471698113;0.0188679245283019;1;0.243799251030492;1;5.44741159782925e-24
834193457559454;240;2;1;1;2;1;0;0.5;0.000249118357406081;0.000209484455408867;0.380901777662026;0.374318541276763;0.000222898320283134;0.00019556183125649;0.377807981367789;0.375984341062772;0.0326716920524235;0.000938614547986156;0.358826789086608;0.416088475900052;-0.033407655239053;0;-0.935414346693485;0.697896243289247;1;8.96171573490959e-47
341712148111328;60;2;1;1;2;1;0;0.5;0.0461379986164221;0.0476302846382525;0.330371106922415;0.336764298623119;0.0420997692691885;0.0432100611040646;0.333694723635858;0.335470635497316;0.00583177012465421;0.573499691736467;0.32477808319809;0.325686814444062;-0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
615273480614117;174;2;1;1;2;1;0;0.5;0.0118790103799724;0.0116755996760093;0.16083198815421;0.157292579146615;0.0117928026644638;0.0111031640636713;0.148571975797953;0.158862096463978;0.351878724102773;0.44960828198552;0.164981816930599;0.187980708343596;-0.0230632802007221;0;-0.922531208028885;0.879097984438203;1;2.89601159648919e-33
383098478365569;186;2;1;1;2;1;0;0.5;0.00198120999996402;0.00144520320540161;0.998540292716421;0.961389604826291;0.00112761546277658;0.00117624678287668;0.949244468608343;0.951432534568949;0.0907724691867381;0.821532810016747;0.956694676987955;0.960877590975633;-0.0754259547807775;0.0107751363972539;-0.937436866561092;0.377928454809118;1;1.30358342810149e-36
235163025708555;86;2;1;1;2;1;0;0.5;0.36682780464962;0.165474244324892;0.495519062209888;0.329734974391943;0.253295706017876;0.256145202575588;0.413268664968045;0.413722122568045;0.0271672658129055;0.85543151755561;0.39612625292365;0.460406120746579;-0.186096842079694;0;0.977008420918395;0.131026270989881;1;9.17914089492751e-19
57031235965097;68;2;1;1;2;1;0;0.5;0.0295143078303426;0.0192353804392069;0.294791837856107;0.199533918629313;0.0211907303586349;0.0204803156940728;0.218520163553109;0.208762241279708;0.128295679355759;0.606648665022437;0.202182386866166;0.202877273330388;-0.148675258362513;-0.0297350516725026;-0.862316498502576;0.326688384050414;1;6.61926544188594e-12
392645152655997;230;2;1;1;2;1;0;0.5;0.00270095790474372;0.000510857962895903;0.152690127999209;0.132540521870056;0.00124525306318252;0.00115308135084587;0.139923700245914;0.139755557089254;1.19008483048121e-06;0.169881800188892;0.141860395566706;0.141492035157317;-0.113197651889772;0.00870751168382865;0.949118773537323;0.113041004855333;1;3.77246910962302e-46
399683606209003;112;2;1;1;2;1;0;0.5;0.0213642978571145;0.0257893873635101;0.53243403250608;0.404999948021024;0.0297260386140377;0.0210079539206457;0.451117586056158;0.447711270480052;0.000831107957197623;0.0666365467119122;0.463426923986681;0.463524961878585;0.0542769765188955;-0.0180923255062985;0.85033929879603;0.701762508582701;1;1.27769287558363e-18
62512947812967;146;2;1;1;2;1;0;0.5;0.0562691194456032;0.101851709730524;0.815315362676524;0.911255615978515;0.0809967281728442;0.0819623575502779;0.851168163158814;0.876178183407074;0.727672335231217;0.444576296679437;0.893876486586809;0.917318267769461;0.13710212427677;0;-0.959714869937393;0.13597458494431;1;2.94009625345002e-30
813885139075257;140;2;1;1;2;1;0;0.5;0.0107402426227008;0.00337443121749518;0.446574762768646;0.407058000865192;0.00455202364642561;0.00459797768600989;0.422978519423545;0.417871884344561;0.0978205922084494;0.265826108334394;0.388162460539262;0.409115319035027;-0.188050649194523;-0.0144654345534249;-0.853460638652068;0.0399865370969433;1;3.17271034925894e-23
585932815367108;162;2;1;1;2;1;0;0.5;0.00704625089405088;0.0074475313272954;0.727771265132219;0.699714940013686;0.00668440697869916;0.00683578595842755;0.726114186989717;0.696772172386408;9.52370932087847e-05;0.725663934786245;0.679190246317139;0.755555626449379;0.0251259453814803;0;0.82915619758885;0.872959425288042;1;2.65333115486122e-25
550566828586593;290;2;1;1;2;1;0;0.5;4.88175591195955e-07;5.4334714090311e-07;0.947943224767111;0.907517684984708;9.61291943600096e-07;5.89379758858154e-07;0.854714780882931;0.863823831020087;0.00227478882987748;0.00929351402429198;0.885868836387874;0.820630168428816;0.0207073908549307;-0.00690246361831023;-0.959442442945122;0.81413931496312;1;3.57314834177862e-59
551210271230061;262;2;1;1;2;1;0;0.5;3.66825415129787e-05;1.07129219171661e-05;0.472414578076943;0.472151817063228;2.04022067178466e-05;1.82164985741702e-05;0.483171642416488;0.465485174505807;0.0126713681967857;0.794298002463224;0.458178008287659;0.424145157221846;-0.0458028612414344;0;-0.992395326897746;0.536693955932525;1;3.3565295850283e-57
32931185589600;84;2;1;1;2;1;0;0.5;0.115099157081905;0.0985132438754401;0.288339224473573;0.249652987588989;0.0973128095614097;0.0993426164115399;0.23174070021623;0.239024009817845;0.484445200979464;0.855173124527822;0.262378237708582;0.274601619434455;-0.047836487323494;0;-0.908893259146386;0.82648309779154;1;5.02337923934091e-16
966430428705675;108;2;1;1;2;1;0;0.5;0.0140259815553084;0.0106379371876167;0.831180394924167;0.884933077802205;0.0110525592821641;0.0114535090521018;0.871547024258234;0.871562611471522;0.154900276741073;0.351755078455135;0.854202433997773;0.89338777345497;-0.0555650839932477;0.0185216946644159;-0.981649817214043;0.700262461896693;1;1.38981786161139e-23
397438440857021;246;2;1;1;2;1;0;0.5;0.0420916710187328;0.0314148561822914;0.821427144065083;0.910871076684885;0.0335101379437673;0.0326174620334352;0.89119480780698;0.908622433931506;0.752179367655397;0.1610324394881;0.913293712073065;0.976068803227142;-0.0487821000365578;0;-0.991902700743342;0.523735537619289;1;1.03083365348696e-53
273066435661697;298;2;1;1;2;1;0;0.5;5.41196692068765e-06;7.07320623127407e-06;0.257206301470996;0.246575026498552;1.33478279117872e-05;9.53782360138035e-06;0.221202448842526;0.218951338580773;0.0103734443696264;0.170415651579088;0.180113031051106;0.159896837637824;0.0605391818104149;0.00672657575671276;-0.934994030183074;0.352915201178145;1;8.6346738411866e-58
654607250058471;262;2;1;1;2;1;0;0.5;1.4258243558865e-07;3.20325898087827e-07;0.00385849969140992;0.00418014865149397;3.14701898524184e-07;3.15881242582834e-07;0.00417361357267606;0.00421891813155553;3.74648436291675e-12;0.0278121616866121;0.00402208157318409;0.00390491802138395;0.0916698497028211;0;0.962533421879622;0.173780679493659;1;6.84023380925194e-54
404686829817280;290;2;1;1;2;1;0;0.5;0.0013233951193905;0.000833222228313438;0.514130890240158;0.482468256711062;0.0010686436623431;0.000933049914891896;0.492192665769645;0.49004025487089;6.36655718866453e-07;0.759675846029707;0.510146338026827;0.463890698044215;-0.0278261290376561;0;0.876523064686166;0.722292625349621;1;1.29696293080145e-49
690237413195108;252;2;1;1;2;1;0;0.5;0.0876230253913287;0.0563082429834429;0.246791584372982;0.363030693595494;0.0613488892155186;0.059998325158809;0.33698115476525;0.341257679704161;0.000183478886111653;0.681562031894044;0.329336573814507;0.339853529626204;-0.079455215770466;0;0.953462589245592;0.256299403609123;1;6.35122980564334e-51
142766042095607;174;2;1;1;2;1;0;0.5;0.0279460244963831;0.0287188591905751;0.51911541473771;0.517307737556948;0.0330785060206716;0.0265099173886707;0.55195685195842;0.550284083183332;0.000332918112724234;0.165276381101488;0.548362523756834;0.559910673323905;-0.0114972912698292;-0.0114972912698292;0.977269757935485;1;1;3.57067661362859e-37
98246340212787;134;2;1;1;2;1;0;0.5;0.00423873845032658;0.00260917006574597;0.18508309387547;0.190487186984727;0.00259918807812185;0.00266841598602187;0.195677388373905;0.190717741908544;3.95725921981173e-05;0.213269052296378;0.163394763251469;0.205102890493015;-0.105230443920396;0.0150329205600566;0.886942313043338;0.296433658082429;1;5.92791820282037e-24
466184078560942;248;2;1;1;2;1;0;0.5;0.0134269572646047;0.0155262255077032;0.562192108717112;0.496066257444016;0.0155482588293631;0.0150491173136219;0.517926868394333;0.510555699163117;3.60309054799255e-05;0.547951030675731;0.534132735770825;0.458228577969183;0.0323254091917618;0;0.937436866561092;0.702612841922008;1;1.66732417148272e-48
676753278667287;300;2;1;1;2;1;0;0.5;0.00156062558902902;0.00274969059875493;0.752575463983652;0.782667329829423;0.00255286679836403;0.00237937230490175;0.768240076050141;0.775120860861087;0.338800202398665;0.0362881933044194;0.819315560416663;0.676477544810427;0.0733480044014672;-0.00666800040013338;-0.980196058819607;0.248118459161281;1;8.56405025798034e-64
892039911982687;126;2;1;1;2;1;0;0.5;0.0392573260394833;0.0289819055292533;0.313867150045327;0.238132957306926;0.0321287442023292;0.032318426266148;0.264560025476719;0.271776756731044;0.000660360929285301;0.761992865746807;0.261365872145697;0.298903160654883;-0.0317820863081864;0;0.953462589245592;0.858427290260402;1;6.68164032655285e-26
430706696524130;60;2;1;1;2;1;0;0.5;0.00275883064847525;0.0033982696237444;0.414635226442992;0.427797755249908;0.00149548491654813;0.00157750694761622;0.453305089553593;0.465933689087652;0.0120937399932732;0.0204554470632268;0.446308491577082;0.433483104076824;-0.269069117598525;0;-0.874474632195206;0.0682011645650363;1;7.36025616396067e-11
5668781144757;162;2;1;1;2;1;0;0.5;0.00175800875604647;0.00240590540996497;0.929507427523634;0.974456193842694;0.00232175466836811;0.00219759918527174;0.987409754207245;0.987445233028108;1.29764807567619e-05;0.620273607748454;0.994915094610362;0.980766904506112;0.0618038000616681;-0.0123607600123336;0.951778520949688;0.529147984616734;1;5.97971597282983e-33
265580311116724;260;2;1;1;2;1;0;0.5;2.45228923639643e-07;1.7941366521956e-07;0.730251063946298;0.57617564688909;2.22944240201201e-07;1.85114093383597e-07;0.627569387752295;0.612970825727559;0.000345630355881753;0.0401634339230974;0.615502098095879;0.615389468931237;-0.0077108084516361;-0.0077108084516361;-0.933007822647968;1;1;2.44397719116326e-50
100017098109584;206;2;1;1;2;1;0;0.5;0.00216845693233215;0.00154151927908708;0.626500210166176;0.526149475336328;0.00169385334773491;0.00167187103079751;0.554008519794755;0.552199350842779;0.133771277989343;0.0490023022198442;0.574368642737414;0.48776810113961;-0.029131705995373;0.00971056866512432;-0.980767435177556;0.780439942647886;1;3.75956538865774e-44
173002670093762;232;2;1;1;2;1;0;0.5;1.87401250893869e-05;2.19050496048495e-05;0.956423800474755;0.952807345442323;3.37452444313636e-05;2.33849526145968e-05;0.965277051235535;0.939546668274557;0.0101260490601759;0.367276551509967;0.933088462929889;0.929885303892446;0.0345650564910142;0;-0.933256525257383;0.69294662385749;1;4.8096036166849e-45
813914464499876;194;2;1;1;2;1;0;0.5;0.00897542007584541;0.00427988944178066;0.0991591731321033;0.162254106667791;0.00542686145873318;0.00554862668056501;0.125372526382582;0.126676601437261;1.58166500782669e-05;0.951798181873491;0.129362958620553;0.12045467186837;-0.0618589574131742;0;0.989743318610787;0.472759559321498;1;2.25512333671075e-42
169502555992201;216;2;1;1;2;1;0;0.5;6.38183956705253e-06;1.41222436239257e-05;0.56308967578637;0.548339252291237;8.66254377061741e-06;8.80389137299501e-06;0.54808485852719;0.559992842282943;0.00360427180578423;0.375817399717117;0.590102205988051;0.628068110904142;0.0837689673187212;0.00930766303541347;-0.902843314435106;0.27380009827962;1;2.15199766671711e-39
552207790848340;174;2;1;1;2;1;0;0.5;0.00806856708891798;0.00689114600542564;0.276683794908095;0.342943167023839;0.00603751100302748;0.00595385666876822;0.297672009636404;0.299648225858267;0.228913575473151;0.508243727674045;0.301540691979246;0.323027796717576;0;0;-0.988571053224161;1;1;5.22378934459254e-38
488503708033088;300;2;1;1;2;1;0;0.5;6.9480976334534e-05;5.41667157730484e-05;0.991611506030875;0.952944149836399;4.94363919794336e-05;4.74749970410058e-05;0.942727221828893;0.936281309705104;1.33043877877867e-09;0.602749337310139;0.951701845077219;0.918162119030255;-0.0400142298119051;0;0.973679592089691;0.563564150799792;1;5.74758084922875e-63
496269339748184;292;2;1;1;2;1;0;0.5;5.1950011089293e-07;5.36068241433097e-07;0.145006412958661;0.144653726687845;5.12179463658185e-07;5.17178453763576e-07;0.120535956872454;0.121209818129576;9.59972183601631e-12;0.696666519175322;0.119597275782958;0.123714374818229;-0.0137192412152395;0;0.946627643851528;0.906687898954439;1;4.96351251527811e-58
788735842600898;278;2;1;1;2;1;0;0.5;9.04992336702746e-05;0.000102551324272756;0.134086847401637;0.15891582865564;8.13050040318186e-05;8.37612750116694e-05;0.160561354789196;0.144368379814016;7.10220979702138e-09;0.0738226556248005;0.137133067053037;0.130008337770176;0.0287836831251702;0;0.978645226255786;0.718892056635991;1;5.26929764151384e-59
