ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507444835782633;300;20;1;2;10;0;2;1;0.5;1;0.000721848700758415;8.08889413613538e-05;0.0181330778230121;1.02355265025718e-05;1.09830746478294e-05;0.128065462050525;0.0677566495558783;-0.00173734998861226;0.144200049054818;0.672114550911198;0.999999999999997;1.81303196271821e-49
592022566424344;380;20;1;2;10;0;2;1;0.5;1;0.0394932025535335;0.000117375054362235;0.0392486537001007;0.000152566088735134;1.01024141762475e-08;0.105703963655358;-0.00136929170248284;-0.000456430567494279;0.225020269774679;0.592433967860857;0.999999999473297;7.80751396952382e-67
989684483496854;200;20;1;2;10;0;2;1;0.5;1;0.00198991348740236;3.59834266600307e-08;0.00192058689296727;3.06567386169819e-09;0.953001876034618;0.204038663642301;-0.0251474465199614;-0.00953868661101983;-0.281824831689222;0.47090705033088;0.999999999999895;1.76831355761901e-31
795530081140207;380;20;1;2;10;0;2;1;0.5;1;0.00632443144918615;0.00351770784046943;0.1140219543101;0.00291879702159619;0.0161873152616476;0.315579642506851;0.0593581811215944;-0.00547921671891641;0.0438337337513313;0.497453388757476;0.999999999978717;1.5981774686354e-65
694082196335826;380;20;1;2;10;0;2;1;0.5;1;0.217378675878788;0.0017978289916699;0.123004112910548;0.00060590639504927;4.42759152782227e-10;0.384732161574725;-0.0483997476837616;-0.0237432724486378;0.267568416440418;0.156636945321036;0.999999999978717;1.5981774686354e-65
337630374808209;180;20;1;2;10;0;2;1;0.5;1;9.02738588424707e-06;9.82002656912746e-05;0.00535820592773672;7.116071474605e-06;4.67359083649629e-05;1.93736015675246e-15;0.161860527644502;-0.00192691104338693;0.156079794514342;0.213756516040696;0.999999117171097;3.09377609924759e-28
46795176065839;360;20;1;2;10;0;2;1;0.5;1;0.000346143818495623;2.99970042891943e-05;0.0101673441066087;6.84972779610635e-05;1.70864595292751e-28;0.361373302053896;0.0860080839671127;0.0164285104206844;0.538275312018896;0.172808368639006;0.999999999561324;3.38767137904077e-62
669492953461990;300;20;1;2;10;0;2;1;0.5;1;0.0222488944724821;1.20207258200226e-05;0.0106778712034198;1.19736420066979e-05;1.61753500192903e-08;0.320250294560658;-0.0266768754245304;0.00115986414889263;0.222693916587385;0.9946060418836;0.999999999999024;1.9019323389944e-50
277161586019697;340;20;1;2;10;0;2;1;0.5;1;0.00238278185583934;4.32099781241662e-06;0.0160493375608543;2.78814256800767e-06;0.0172464948476203;0.416690107570218;0.0153029997064297;-0.0255049995107162;-0.0193837996281443;0.938267127355299;0.999999997671072;3.39089798003758e-59
229735148733887;80;20;1;2;10;0;2;1;0.5;1;0.527347076932507;0.0193182841356903;0.140889255396345;0.0110348290915332;0.952387699246991;0.877010535722891;-0.112724296038136;0;-0.190764193295306;0.657277998200644;1;1.85962550298585e-09
396920654187183;120;20;1;2;10;0;2;1;0.5;1;9.13224937185945e-05;0.00641615018924616;0.153012772830383;0.0250938167151713;0.786938671697638;0.418820549307062;0.253727359367303;-0.0145820321475462;-0.139987508616443;0.42225325962483;0.999978943822937;1.13874266976179e-15
376466796136543;340;20;1;2;10;0;2;1;0.5;1;0.000318522458135235;0.00204020830972089;0.026123800859131;0.000544502870868285;0.313229464976708;0.589288100554839;0.114766540387417;0.0239734551031494;-0.0627390420784547;0.245698923835033;0.999999996932334;7.09495945459306e-60
331554904149001;200;20;1;2;10;0;2;1;0.5;1;0.000536642885641712;0.00013941456103615;0.0144694099966874;5.57124009585003e-05;0.0237675044879456;0.162061463667273;0.0954011787918168;0.00693826754849577;-0.00173456688712394;0.352006531740155;0.999999999961016;6.3618330861446e-31
635482070580033;60;20;1;2;10;0;2;1;0.5;1;0.392880643990737;0.153132077459158;0.408934560553085;0.173561348548529;0.453656746574623;0.253838005056636;-0.00289197366365611;0.00867592099096833;-0.00289197366365611;0.151066504670026;0.996031238962142;1.01521210754267e-05
337824815784498;260;20;1;2;10;0;2;1;0.5;1;0.0100365373638161;0.0569089023228221;0.340010657950814;0.0519210157512803;1.3297269364607e-05;0.717866709749672;0.110029157335441;-0.010734551935165;0.244211056525003;0.307631554018559;0.999999999250556;1.66317652344949e-43
352284816221197;320;20;1;2;10;0;2;1;0.5;1;0.180365284919111;2.97443607650077e-05;0.0118358402687081;4.23161091948114e-05;0.0260248759383255;0.449845588795466;-0.0774994672024692;-0.00812931474151774;-0.0113810406381248;0.0789430604405017;0.999999999999999;9.24571561131913e-56
870374070781967;40;20;1;2;10;0;2;1;0.5;1;0.0362274125331631;0.0484545957676798;0.00424047850053282;0.00222466002621706;0.00775419828774768;0.354190603256271;0.0530994244053592;0.150448369148518;0.176998081351197;0.722597327143667;0.995790013472511;0.00327231711877975
352244118353786;360;20;1;2;10;0;2;1;0.5;1;0.235166515352125;5.97751884216639e-06;0.00622820823039757;1.69303121039088e-05;0.72154103601172;0.867284483851669;-0.0819392538035898;0.0115678946546244;-0.182194340810335;0.193435753742808;0.999999999580623;1.78762789130222e-61
347005359211140;360;20;1;2;10;0;2;1;0.5;1;0.000588042097723179;4.51297118963927e-05;0.0112855939099698;3.89769509313098e-05;0.0623975148256108;0.240536124847488;0.0699034043789745;0.00723138665989392;-0.040013672851413;0.761942240512667;0.999999999130663;3.04338544294792e-61
809392030843958;240;20;1;2;10;0;2;1;0.5;1;0.0411333361412395;0.000108737129318057;0.0398108477352841;0.000109929798397981;0.315996713433787;0.466906639254437;-0.0180704389265385;-0.00216845267118462;-0.0932434648609388;0.188649615490032;0.999999999821706;2.12978859305432e-38
740169945564365;240;20;1;2;10;0;2;1;0.5;1;0.242254548828213;0.0833246085242459;0.205923555307244;0.0387279426133996;7.6606408820537e-07;0.736510862081158;-0.00144840554581038;0.00579362218324152;-0.486664263392288;0.0334176488962907;0.999999946453087;4.70122905350817e-38
147058004762676;320;20;1;2;10;0;2;1;0.5;1;0.000404725549852676;1.24071272598913e-06;0.0022174734448924;6.71280852572395e-08;0.00571264841404515;0.37256727434009;0.0254758339223614;-0.0135509754906178;-0.0287280680401097;0.328848092509218;0.999999999987272;1.58219251515672e-54
568827405238168;300;20;1;2;10;0;2;1;0.5;1;6.27463607528845e-06;1.26461013642741e-07;0.0014722336378006;2.54073379800756e-07;0.0862694007217658;0.0635187591894501;0.0989583499038103;0.0179398178188194;-0.0943287194989537;0.399201397982393;0.999999999976557;2.30885334741614e-49
141548504358733;140;20;1;2;10;0;2;1;0.5;1;0.0206645124851271;0.00180790803584023;0.0766444802262947;0.00161713612427998;0.00112514988286637;0.912338532334429;0.055748472665047;-0.00123885494811216;0.159812288306468;0.929399273061788;0.999993328227522;8.2404935973483e-20
707218446375006;380;20;1;2;10;0;2;1;0.5;1;0.000178757434133335;3.86414718031873e-07;0.00143382069889805;1.96454562208857e-07;0.00633439850588613;0.00252821596343125;0.0515766541268535;0.0132364864573341;-0.345517939593169;0.677279990205599;0.999999999473297;7.80751396952382e-67
195487319878462;60;20;1;2;10;0;2;1;0.5;1;0.614476460572783;0.280245377916605;0.424201159900758;0.324996604932447;0.63114524521726;0.153488191936454;-0.0433796049548416;0.00867592099096833;-0.0491635522821539;0.570507360810072;0.996031238962142;1.01521210754267e-05
475834759730975;260;20;1;2;10;0;2;1;0.5;1;0.00606531265213965;0.00289190513884483;0.0323472253229589;0.00080690197518191;0.174445592359979;0.32238157494295;0.073932945876668;0.0201635306936367;-0.239273897564489;0.391114950048779;0.999999991092607;2.30991074277827e-42
547176558346953;300;20;1;2;10;0;2;1;0.5;1;0.000846413718199428;1.87003121722984e-06;0.00444787543614619;1.21193341263157e-05;0.423970537038835;0.000450294059497791;0.0424730044924752;0.0192001253185162;-0.233310613718939;0.488133593726904;0.999999995032057;5.48847187463175e-51
855382260701604;400;20;1;2;10;0;2;1;0.5;1;5.68463387410997e-05;5.64104487513413e-09;0.00123673773016142;6.83778847219502e-09;3.11859170681997e-07;0.490661319192763;0.0394539967913897;0.000433560404300986;0.109690782288149;0.148081765961453;1;2.70478345979101e-72
151088796575169;120;20;1;2;10;0;2;1;0.5;1;0.911115303381813;0.0753828233640182;0.0908280934350127;0.0897566054763561;0.0916525436054637;0.0965508670568387;-0.117254668809732;0.079146901446569;0.0850096348870556;0.488367590858171;0.999968303287263;1.16624173305698e-15
425334353826128;380;20;1;2;10;0;2;1;0.5;1;0.0705173950497441;4.38082149687319e-07;0.00146048674600927;1.89882530978801e-07;0.329790540059632;0.287089240030946;-0.0867158012850169;0.00730238326610668;-0.138745282056027;0.589026943367962;0.999999999146102;1.91106938439298e-67
574886412116561;120;20;1;2;10;0;2;1;0.5;1;0.000872449704447282;0.0820835246755692;0.158270609225474;0.0116435963420874;0.313739742132473;0.0452333351482168;0.27473749804733;0.0289197366365611;-0.0144598683182805;0.200280446563659;0.999999995951748;1.09550220477419e-15
28945629763679;380;20;1;2;10;0;2;1;0.5;1;0.00115284937005427;2.37100998783443e-07;0.00331400220909396;1.25792537823542e-07;5.15563983397663e-12;0.0511430517356873;0.0187136532672654;-0.0132364864573341;0.239626047934496;0.704804911131979;0.999999999473297;7.80751396952382e-67
256307073017212;80;20;1;2;10;0;2;1;0.5;1;0.183706961217577;0.245901616991817;0.459742633136777;0.24553810841792;0.0518597314134842;0.0605325088993676;0.0672220328067234;-0.00650535801355387;0.166970855681216;0.925281419439222;0.999999999509716;6.0862250557799e-09
492591747104484;80;20;1;2;10;0;2;1;0.5;1;0.0494321107261703;0.00639663283820232;0.0217041956330989;0.000178054813824937;0.103119214949251;0.587500563731884;0.0134332098851894;0.0582105761691539;-0.0671660494259468;0.176483090399279;0.999093026927401;9.99438863237233e-09
45359206870967;280;20;1;2;10;0;2;1;0.5;1;0.0215371008584044;9.95597333555912e-05;0.0301111740797639;0.000151351760740835;0.657436807328299;0.702071403476944;0;-0.00620377954090438;-0.129038614450811;0.750009973531969;0.999999986417215;1.56471654229044e-45
215012842800149;100;20;1;2;10;0;2;1;0.5;1;0.0701875791062988;0.881534359255109;0.691000509266206;0.351973561579653;0.0935421752148089;0.122060172910644;-0.265388733729963;0.00173456688712394;-0.244573931084476;0.168256202650944;0.999901306561539;2.02599144387289e-12
522321526653106;400;20;1;2;10;0;2;1;0.5;1;4.61034163595237e-05;1.36026510899145e-05;0.0240112800114572;1.77874526914528e-05;7.66602187147356e-05;0.173106384446491;0.105418449884051;-0.0134484442238912;0.0984773173813972;0.386516089855708;0.999999999666443;2.6774709570931e-69
938606635434161;140;20;1;2;10;0;2;1;0.5;1;0.319142885281338;0.0994079182541265;0.501740105564441;0.0616697852111838;0.0847532973371585;0.791506873642336;-0.0163885698998656;-0.0416017543611974;0.0718575757147955;0.0702878728199398;0.999999969209998;8.69273445819977e-20
318105469765606;360;20;1;2;10;0;2;1;0.5;1;8.8539972182676e-06;5.20303928717605e-06;0.00200134193262531;2.79812444234327e-07;0.000650321929185266;0.0163613092451276;0.108013751411676;0.00867967645272394;0.0289322548424131;0.583062901187144;0.99999999858484;4.19656478118308e-61
428135951637129;240;20;1;2;10;0;2;1;0.5;1;0.207381646410033;0.0257634745168574;0.200030478221755;0.00948847252992928;0.283274470640604;0.97866783803933;-0.0202776776413453;-0.011587244366483;-0.196983154230212;0.58926290402449;0.999999946453087;4.70122905350817e-38
705842472037060;300;20;1;2;10;0;2;1;0.5;1;0.0280500000189743;3.50132736842554e-06;0.00618192660769109;9.74609965515886e-07;0.622771486517357;0.0596920609380881;-0.0300838890226079;0.0104136538924412;-0.149262372458324;0.164089057611508;0.999999999813579;1.78850627316395e-49
930088661475949;60;20;1;2;10;0;2;1;0.5;1;0.84442240193851;0.105376918221378;0.0514554154845815;0.0503905330151768;0.0997496273904165;0.758607103583082;-0.256643765796813;0.0524953157311662;-0.0291640642950924;0.050096061479355;0.998545918475043;1.03181928360576e-05
600109960091892;160;20;1;2;10;0;2;1;0.5;1;0.0288381679902387;0.00222322139772197;0.115871827582253;0.0110762321870314;0.0337763734315075;0.0330108359416694;0.0628851274643541;0.00650535801355387;0.0585482221219848;0.399863932099066;0.999999999699968;3.70380263892781e-23
124326744687023;160;20;1;2;10;0;2;1;0.5;1;0.0256547967598808;0.00329339859360893;0.0558229601449379;0.0019323569217919;0.0105156863274307;0.693992682754492;0.0478257479283194;0.0086955905324217;0.0760864171586899;0.710741981645817;0.999999428229731;3.75396056730972e-23
524236953166141;80;20;1;2;10;0;2;1;0.5;1;0.0671729081457752;0.00891042795768915;0.0464523579049509;0.000437448234643153;0.00745611604590101;0.348672476991881;-0.0305017408276001;-0.0392165239212002;0.0784330478424003;0.0585881214265676;0.999980239807144;1.85962550298585e-09
164941311059656;40;20;1;2;10;0;2;1;0.5;1;0.954829567556757;0.336066335808621;0.778985277054537;0.98449835517363;0.128731292485945;0.669970516871989;-0.0651146920138676;-0.0217048973379558;0.238753870717514;0.787476617014403;0.999999764667557;0.00594342918492802
486584384813656;380;20;1;2;10;0;2;1;0.5;1;0.13547491144964;0.0525492517760103;0.292629679577258;0.0761170673897965;0.0152726493114323;0.0129006760586036;0.0328753003134984;0.00547921671891641;0.0958862925810371;0.821871959980502;0.999999999978717;1.5981774686354e-65
332705312273426;140;20;1;2;10;0;2;1;0.5;1;9.29435775434448e-05;0.00135211316274905;0.0199753630608192;0.0020635743816037;0.00256913425556202;0.549580597075798;0.171224315328961;0.039704189061788;0.119112567185364;0.0527440669344125;0.999998258988486;3.73480525956427e-19
720496003357785;100;20;1;2;10;0;2;1;0.5;1;0.315502020790223;0.17098365184489;0.204028696652852;0.118508179796132;0.0294534385038859;0.401946461083647;0;0.0416546155697648;0.128435064673441;0.814128344730663;0.999921558312212;3.93700668056195e-12
53054908746200;380;20;1;2;10;0;2;1;0.5;1;0.153492160109674;5.95170658785985e-05;0.0185250652817427;0.000101829616075122;0.0279741125854651;0.227407827627653;-0.053455723957107;0.005939524884123;-0.00228443264773962;0.527491509125251;1;5.39560689118684e-65
374378456947527;60;20;1;2;10;0;2;1;0.5;1;0.233183553113349;0.0243795295106087;0.232916847269688;0.00881494731356425;0.0153419673324485;0.954791144400494;-0.0699937543082217;-0.0699937543082217;0.116656257180369;0.439262212777644;0.998545918475043;1.03181928360576e-05
817583026261238;40;20;1;2;10;0;2;1;0.5;1;0.14810874363933;0.390174366157037;0.441479341070554;0.109242163776622;0.718696380973423;0.76529307968034;0.164750894209583;0;-0.260132990857236;0.657277998200644;1;0.00327231711877975
846957879141583;200;20;1;2;10;0;2;1;0.5;1;0.00216046233797258;0.000109714190072627;0.0172786752275449;5.09711214962986e-05;0.210398853569848;0.404833428196747;0.0556734791468462;-0.0121785735633726;-0.107867365847014;0.127784217270942;0.999999733517181;6.47513235966441e-31
401168493406436;260;20;1;2;10;0;2;1;0.5;1;0.0800064658272995;0.00275859208554238;0.0939825977168737;0.00459731590055936;0.0715668635664774;0.268499371503605;0.0140108922539386;0.0100077801813847;0.0126765215630873;0.833449879754408;0.999999984081003;2.16687765076356e-42
720409929557182;280;20;1;2;10;0;2;1;0.5;1;0.343923509919102;0.000469987887386861;0.0632988083054371;0.000720694083976857;0.00506062090251902;0.00276377421143485;-0.0737062276944443;-0.00681318071125115;0.0576023460133052;0.448554212463281;0.999999999999996;1.40896606628889e-47
252716443308637;160;20;1;2;10;0;2;1;0.5;1;0.57100108064769;0.131179166726954;0.409759049991408;0.0542443857854261;0.00050063199231249;0.492332712057268;-0.0498744114372464;-0.0281898847254001;0.245035151843863;0.106605452671761;0.999999999699968;3.70380263892781e-23
259962496605558;100;20;1;2;10;0;2;1;0.5;1;0.237466360781309;0.0197603114626009;0.148686616420474;0.0120299484116001;0.00866268003597905;1.22448128887461e-09;-0.0242790791466754;0.0104053196342894;0.138737595123859;0.709803849019968;0.999893659634373;5.35556075043512e-13
64171393069137;340;20;1;2;10;0;2;1;0.5;1;0.00138526896325203;1.69444380300768e-05;0.00408977668472261;1.44681089595094e-06;6.58866802893677e-05;0.130395462763496;0.0255315202618874;0.00204252162095099;0.0786370824066132;0.854205730670047;0.999999999999707;3.74328224978599e-57
156205267379230;340;20;1;2;10;0;2;1;0.5;1;0.15128454498877;0.000226906226909421;0.0571547729083714;0.000291180102816195;8.14230186208965e-08;0.299941013143589;-0.0441135401975979;-0.015388444254976;0.219541804704324;0.959765976402273;0.999999997425886;7.23979386650116e-60
969036376991251;80;20;1;2;10;0;2;1;0.5;1;0.983983238581188;0.881656198784677;0.759329815093046;0.269641121851349;0.863026040175375;0.0653217587987646;-0.0758958434914618;-0.0368636954101386;-0.0542113167796156;0.161677545188995;0.999999999509716;6.0862250557799e-09
140304330748461;60;20;1;2;10;0;2;1;0.5;1;0.204662505423299;0.177249016720416;0.964332715329748;0.47103955754617;0.323422229111887;0.106617184502981;0.110078821481589;-0.0753170883821398;-0.243332131696144;0.755984438062305;0.996693068354374;1.01846814068598e-05
998447111974238;320;20;1;2;10;0;2;1;0.5;1;0.00169615176836842;6.98110391427185e-05;0.019481063431031;0.000104582447444779;0.031640629508126;0.0339164722922615;0.0600667490459868;0.00606178201381518;-0.292618749939624;0.370416765043507;0.999999992885045;1.84737262821851e-54
846822544344461;160;20;1;2;10;0;2;1;0.5;1;0.180476025576567;0.000470588749094273;0.0876485777968412;0.00102568012252953;0.0223056011632682;0.483681615556255;-0.0685478239389862;-0.0293776388309941;0.0380821244105479;0.630407227026499;0.999998849861699;1.22716099176517e-23
57489579407093;300;20;1;2;10;0;2;1;0.5;1;0.213642140815514;0.000378827198018516;0.0548360504173011;0.000494558586137232;1.70706890277399e-06;0.179288161294434;-0.0520451063890983;-0.00809590543830418;0.20471075179712;0.315025266324135;0.999999997828754;5.06384881371e-50
