ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
543808923777626;270;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0128917062641169;0.00247256590995138;0.00506302425120181;0.00435343777783599;0.00202616984519399;0.0468498710420188;-0.0472234413311416;0.010494098073587;0.0839527845886962;0.70441792877137;0.999034457847022;1.41541284984071e-46
920160421107603;140;5;2;5;2;2;2;1;2;0.5;0.5;0;0.213936635555185;0.0901946065943107;0.125357690356454;0.0673876036729511;0.0918001986159615;0.749496496222295;-0.131981395839187;-0.0304572451936586;2.75814679776035e-17;0.0516644869297235;0.996461417621368;9.69467426281285e-25
185738768343799;190;5;1;5;1;2;2;1;2;0.5;0.5;0;0.387700486764751;0.324700789416063;0.308116644153609;0.321368825430067;0.790115133131946;0.305910494142614;-0.0225099910257686;0.0150066606838457;-0.337649865386529;0.967799684490336;0.99802638139725;5.11516562706385e-35
736103073611397;365;5;2;5;2;4;2;1;2;0.5;0.5;0;0.452565608271444;0.608754657733329;0.564683247588362;0.549689085642433;0.76142660614688;0.833262276886842;-0.0426779962980388;0.00387981784527626;0.0737165390602489;0.130764051778291;0.99946841580231;5.41518543057658e-63
393384072490937;140;5;5;5;5;4;2;1;2;0.5;0.5;0;0.283642862911544;0.428069703327015;0.319231301074008;0.356725316684034;0.79237340062877;0.361884725336377;0.0710669054518702;0.0203048301291058;-0.497468338163091;0.647868576642637;0.996461417621368;9.69467426281285e-25
703858911256773;115;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0495329475192717;0.0486805190157888;0.0477358570290406;0.0476900907232365;0.137384602808272;0.104516637908197;0.0123091490979333;-1.16774054192488e-20;-0.221564683762799;0.951702092909283;1;2.96713713304693e-19
191070746454905;340;5;1;5;1;3;2;1;2;0.5;0.5;0;0.00952195760209937;0.0015504135320815;0.00393792158005891;0.00227524283970973;2.30151905622902e-08;0.0599507453965998;-0.0665523778998;-0.008319047237475;0.574014259385775;0.399655862569428;0.999727468825495;1.14947008240894e-57
275099471788496;400;5;2;5;2;4;2;1;2;0.5;0.5;0;0.686577368846877;0.442242117758296;0.407330873477047;0.40287276645708;0.640533351507382;0.0893563030821804;-0.091942271847834;0.00353624122491669;-0.282899297993336;0.211236107211637;0.999802489847581;3.58020561317171e-68
172985510194507;170;5;2;5;2;3;2;1;2;0.5;0.5;0;0.534240764132789;0.731473822670069;0.633047901848809;0.599487303642311;0.00546570926618528;0.635669449752434;0.0415973953524826;-0.00831947907049652;0.698836241921708;0.393343346148611;0.998926573453406;1.91712927122189e-28
873034803006572;145;5;1;5;1;2;2;1;2;0.5;0.5;0;0.409805803998046;0.444729185496295;0.455377921896124;0.42191843389804;0.000720195787809182;0.936877414019481;0.00979263322686594;-1.65694587279048e-18;0.773618024922409;0.576022242489707;0.998509411153248;2.38439359043094e-25
698219927571896;275;5;4;5;4;3;2;1;2;0.5;0.5;0;0.390975017382398;0.420098252896707;0.603618696332973;0.598104608526049;0.106613186705809;0.1588011207903;0.0977254549759915;-3.13680051095046e-21;0.308606699924184;0.224802693480465;1;1.51006822542611e-46
310162955990655;190;5;4;5;4;3;2;1;2;0.5;0.5;0;0.000144669403787563;0.000699325715543555;0.000709046292467994;0.000671096313879876;1.74700255469697e-06;0.0201344800898037;0.141452706571598;-0.014889758586484;0.409468361128309;0.155247676064734;0.998085900732611;6.21493946574086e-32
169997037758937;320;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0243990361809843;0.00691065547895085;0.0151408654248511;0.0125368793672525;7.73702763104072e-06;0.135931024740274;-0.0221321283710937;0.00442642567421874;0.486906824164061;0.280589337479651;0.999690721999894;2.95352718698073e-55
852319262838068;295;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0286081696264528;0.0295707742747465;0.0238124544532622;0.0214147931924789;0.00245275172570048;0.814885119063326;-0.00480015360737319;-6.76563806019159e-20;0.211206758724421;0.0908215065033354;1;1.09245698001716e-50
166473476907721;170;5;4;5;4;2;2;1;2;0.5;0.5;0;0.108059101523029;0.0539809123094824;0.0783087558698507;0.0735147913799691;0.899163671095771;0.766629251668549;-0.0586395471608374;1.98678513829206e-20;-0.737182878593384;0.79612789375136;1;7.15387673008561e-31
977803270530545;70;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0244949057824142;0.0723630487421096;0.030899121625699;0.0206708047187816;0.471476028374316;0.507409564989581;0.101388388206727;0.0405553552826906;-0.689441039805741;0.52111405511361;0.986698428332301;6.03079436925147e-12
447175846324085;335;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0113062713399087;0.00421748177996918;0.00498413531621158;0.00438539136164054;1.73801972380866e-09;0.0224376563800029;-0.0638511805298496;0.00851349073731328;0.753443930252226;0.382675571705382;0.999709953623591;1.33934003406273e-62
455810001598355;120;5;3;5;3;3;2;1;2;0.5;0.5;0;0.508238920198846;0.306838859203002;0.353167713806631;0.346375357261964;0.0177112902361806;0.354973103678048;-0.118444842419784;-1.98004743467207e-18;0.639602149066831;0.586960523704673;0.997831921419477;4.03372384628911e-21
266836292290996;105;5;3;5;3;4;2;1;2;0.5;0.5;0;0.853208429039215;0.894346242153736;0.933678201014411;0.911716980996225;0.927789718122774;0.950343374291929;-0.013498731178901;0.0269974623578019;0.0944911182523068;0.861202380464066;0.997216742463799;8.23635744999798e-18
319758050496747;315;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0297213141506271;0.0179815796319804;0.0231935819302085;0.0231824692819628;0.180687514131143;0.950939352666791;-0.00449775617936014;0.0134932685380804;-0.184408003353766;0.830461584368358;0.999287434259817;1.56012526178973e-54
615324320727788;380;5;5;5;5;2;2;1;2;0.5;0.5;0;0.00732788518792122;0.00437452237878015;0.00593889054969723;0.00390682968165925;0.00826098404755454;0.630211194637081;-0.0148916158209988;2.92637590327154e-20;-0.037229039552497;0.812374729535065;1;7.92937845158598e-65
316470266979769;110;5;5;5;5;2;2;1;2;0.5;0.5;0;0.624166013691751;0.996096507229786;0.82485074076121;0.848072440570075;0.0459781609280178;0.756874739937439;0.129946862597575;-2.9023066171609e-18;0.818665234364723;0.467859748351679;0.994232283500765;1.31202181655594e-20
841360635183593;315;5;1;5;1;5;2;1;2;0.5;0.5;0;0.00904406607219241;0.0185911298576935;0.0224410139723051;0.019776999660394;0.320582538546745;0.0400845342289598;0.0718363277920487;7.28955882666508e-19;-0.713873507433484;0.425190714876002;0.999682852240196;2.25502081187632e-53
408044049942004;245;5;5;5;5;2;2;1;2;0.5;0.5;0;0.00113182018833484;0.00141612648024405;0.00190845904242314;0.00176412011357967;3.76293518142586e-05;0.0625631685368561;0.0404091313182424;0.0115454660909264;0.300182118364087;0.791042062359485;0.999478198298055;2.49383690902613e-41
286344514322057;160;5;5;5;5;5;2;1;2;0.5;0.5;0;0.206631837479092;0.318754913980809;0.239075839957113;0.221906019256198;0.964017202208751;0.67228002270215;0.0442252806644724;-0.00884505613289447;-0.513013255707879;0.885998096819715;0.997316894086768;6.12090102760212e-27
348301966121962;310;5;3;5;3;5;2;1;2;0.5;0.5;0;0.0370241587497842;0.0143838350361755;0.0351332059366245;0.0357113605419127;0.909551580742328;0.743639592453868;0.00912566790926231;0.0136885018638935;-0.538414406646476;0.362301380410219;0.999269297028531;1.33129543326234e-52
42641363794926;365;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0012526999218856;0.00146783234332414;0.00104119632913094;0.000778715957652767;0.584680542821936;0.781545884567261;-0.0116335010149422;8.40871138267512e-21;-0.849245574090782;0.260776613237977;1;1.3215222784295e-62
137810070985756;325;5;1;5;1;3;2;1;2;0.5;0.5;0;0.370956517410792;0.199797022302327;0.218764429177448;0.214667800186927;0.316734471189697;0.704574466999824;-0.061236462497233;6.7459731301744e-19;-0.424281204445114;0.141844553616665;0.999695777530625;1.43288640824326e-58
86677260913325;170;5;2;5;2;5;2;1;2;0.5;0.5;0;0.384001368840662;0.263643365392698;0.400755916902946;0.370837217492067;0.445990892262791;0.449156732580096;9.23152974780887e-18;-9.03501810404587e-21;-0.466666666666667;0.245901475232841;1;5.01649261745463e-29
43800877649969;105;5;4;5;4;3;2;1;2;0.5;0.5;0;0.225780465823987;0.181136512704741;0.173200226296384;0.167074163609552;0.0159240870586634;0.933993126113613;-0.0674199862463242;1.82742238893019e-20;0.498907898222799;0.943255558940836;1;1.41290905918934e-17
641694329838209;315;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0322094973243586;0.0897791038291738;0.0766875577808157;0.0693670766185663;0.171398858744303;0.21569730589881;0.116734032662079;-0.00897954097400609;-0.148162426071101;0.0769595248722829;0.999682852240196;2.25502081187632e-53
69405880439720;365;5;2;5;2;2;2;1;2;0.5;0.5;0;0.012877906073765;0.0034517857567186;0.0053249561173111;0.00503766121655324;0.555947990912278;0.00566558557230044;-0.0387981784527625;0.0116394535358288;-0.640169944470582;0.360518460553678;0.99946841580231;5.41518543057658e-63
264170024912127;120;5;5;5;5;5;2;1;2;0.5;0.5;0;0.600964726342584;0.618167695680554;0.686311884395148;0.699012598017555;0.846770056774415;0.379707853799828;0.0472455591261534;1.9657109397968e-18;-0.0944911182523068;0.831375391813674;0.997855517058379;1.98121164746438e-20
290061430639093;120;5;3;5;3;5;2;1;2;0.5;0.5;0;0.0586579244226814;0.0151140395877301;0.0189951349086772;0.0205422518838637;0.0881795497649877;0.30761958953619;-0.153741222957161;1.68289323391605e-20;-0.201046214636288;0.359024232372454;1;9.70266674204857e-21
911768582085037;400;5;4;5;4;3;2;1;2;0.5;0.5;0;0.378142340024179;0.582196327694113;0.641358231140299;0.638069356576169;0.367304712504706;0.048484404909856;0.116709096188807;7.6688639779833e-21;0.123782374745705;0.11150264237592;1;2.88792299574999e-68
103199096896183;230;5;5;5;5;5;2;1;2;0.5;0.5;0;0.042073357949663;0.222043219600621;0.166382506685514;0.160951793997525;0.0741011191779276;0.0392702155018819;0.190726801596685;1.03122216062666e-18;0.116897071946355;0.0225356530842124;0.999407514610523;5.32252066366783e-39
426350424203525;235;5;5;5;5;4;2;1;2;0.5;0.5;0;0.797774956732238;0.589778954737382;0.650102629512068;0.691059011815281;0.0074112157968948;0.583317749952055;-0.0483015704001479;0.0181130889000555;0.766787430102348;0.377717479727566;0.998723433462554;3.62233381253521e-41
34413121901095;260;5;1;5;1;3;2;1;2;0.5;0.5;0;0.020580762287206;0.0264053560669564;0.0480231506171993;0.0425928985553222;9.1588017175784e-06;0.270674996989339;0.0707190477320022;0.00543992674861556;0.543992674861556;0.181402443749042;0.998966641300573;6.18040069521734e-44
395098318807245;200;5;2;5;2;3;2;1;2;0.5;0.5;0;0.783740240649588;0.524700014403404;0.540486038532662;0.548954031003769;0.0521644111100616;0.707519890459198;-0.0850059624328605;0.00708383020273838;0.368359170542396;0.611021183397337;0.999215452945049;2.63605496619478e-34
733127015783655;235;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0262966927562507;0.0339717854224423;0.0514458370859498;0.0470001258821329;0.05012607141337;0.275644322437502;0.0903680048834775;-0.0060245336588985;3.37282384614637e-17;0.181688856524856;0.998734341095627;4.18612122259698e-40
659586072426870;220;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0103356918532998;0.0146364044094054;0.0117345797220631;0.0121196534945095;0.00105793610504382;0.00629431606614166;0.0257299910530404;0.0128649955265202;0.231569919477364;0.530143345729508;0.999352965179677;2.69932836912211e-37
456419145026451;380;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0186934382525772;0.0172961082214101;0.0139556784005828;0.0129495019420767;0.00164827871957419;0.0435379672092437;-0.0149071198499986;1.1616675928688e-20;0.178885438199983;0.657613279505504;1;1.19908382040777e-65
903030612835559;195;5;4;5;4;3;2;1;2;0.5;0.5;0;0.54018289473037;0.474380022239797;0.54952876740237;0.479193732608927;0.119412922524207;0.446301213743285;-0.0217574178242918;-0.0217574178242918;0.290098904323891;0.0946226365781503;0.998182333301718;1.04083013118605e-32
799742948069476;210;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0846780812011024;0.0371471990968709;0.0451833173746093;0.0443125839075125;0.254934060402592;0.797004868433252;-0.0682438863040768;1.49321411406906e-18;-0.232029213433861;0.148674847957676;0.998344162035159;4.17728661019663e-41
229887116398038;115;5;3;5;3;4;2;1;2;0.5;0.5;0;0.933499421388758;0.824345789515086;0.992161872097519;0.992061626866808;0.586632530078587;0.487849479388058;0.0369274472937998;1.12603552257042e-20;-0.221564683762799;0.429031363229516;1;2.96713713304693e-19
918003932952061;315;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0767996671366678;0.0941668978852437;0.0846478896062379;0.0745485709338252;0.0340697433164295;0.521201508260725;0.00899915411926731;-1.02782869211339e-18;0.0944911182523068;0.40187878556654;0.999286294338815;8.47902127953206e-55
956696476991457;235;5;1;5;1;2;2;1;2;0.5;0.5;0;0.0532055522476527;0.0328332164290178;0.0410043234799379;0.0332999636828554;0.395701789279144;0.0356651485619067;-0.0301686922606665;-0.00603373845213331;-0.760251044968796;0.74483841557735;0.999427629022929;7.56553829551076e-41
702855619835484;250;5;3;5;3;4;2;1;2;0.5;0.5;0;0.0353104144361728;0.0278154251607489;0.0255146852920318;0.0243321934964638;0.00145494000273111;0.208011235550603;-0.0396030492612218;0.00565757846588883;0.282878923294441;0.791365238281602;0.998883646463547;3.22707165158525e-42
659709745054459;335;5;4;5;4;4;2;1;2;0.5;0.5;0;0.66047286569451;0.639770962151875;0.613009487668038;0.645363669270592;0.630702105281445;0.82882465338301;-0.00422155183047988;0.0126646554914396;0.00422155183047984;0.989129609143968;0.999373537870441;8.54643214789936e-57
133291484062329;165;5;1;5;1;2;2;1;2;0.5;0.5;0;0.102352417565376;0.0113029996266807;0.0361215976817293;0.0214656888065827;0.00243769460159453;0.046715623711886;-0.137259437111784;-0.017157429638973;0.223046585306649;0.376310387879821;0.998857878756835;7.19699354622266e-28
320143685243479;285;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0172245440562434;0.0189503507479635;0.0209690732704892;0.0165525736377282;0.427355431010055;0.645318446590847;0.0149019694419601;0.00496732314732002;-0.347712620312402;0.756969183042843;0.999611729114653;8.65209390532093e-49
126480313022829;155;5;1;5;1;2;2;1;2;0.5;0.5;0;0.27299902044255;0.04622015135929;0.149553531584674;0.12487714792258;0.750770749514049;0.514568256414373;-0.110152022903105;-0.0183586704838508;-0.348814739193165;0.307766541218341;0.998682028872518;8.63325811520152e-28
286072309938768;55;5;2;5;2;5;2;1;2;0.5;0.5;0;0.40690003348513;0.363719166248982;0.353055641162897;0.393461939782818;0.91856094848857;0.89245442796166;-0.0257513101312302;-4.29962246384868e-18;-0.463523582362144;0.906561430737398;0.990338779012335;4.4010445184392e-09
764125255077030;290;5;4;5;4;5;2;1;2;0.5;0.5;0;0.00758848716088416;0.0115963402895088;0.0140312402644005;0.00722665450990687;0.0116996648122221;0.331728790855772;0.0195082497713977;-0.00487706244284942;-4.13863367484784e-17;0.538303342360408;0.999166818439432;4.29536192690952e-49
881742982136357;220;5;4;5;4;5;2;1;2;0.5;0.5;0;0.118200382006197;0.0693672214338713;0.099204692847306;0.0967549611132273;0.263089425474017;0.224246731168177;-0.0257812460660943;-1.4369117664228e-18;-0.18046872246266;0.0927046362187111;0.99855038264861;3.3546622705679e-38
897322570546439;145;5;4;5;4;5;2;1;2;0.5;0.5;0;0.832673139720544;0.938657570830555;0.996158867082909;0.994653177167964;0.58641321145413;0.237083143670945;-0.0688661558784448;0.00983802226834925;-0.186922423098636;0.0905764688359292;0.996647676706613;9.63930835677776e-27
508076825806020;215;5;2;5;2;5;2;1;2;0.5;0.5;0;0.844862959552518;0.930601287183803;0.771416419428295;0.82695142061772;0.00459999538935998;0.777041102011742;-0.00658636348313543;0.0197590904494063;-0.849640889324471;0.808037208964413;0.99849142165571;1.02037987412888e-36
615666058834296;360;5;4;5;4;2;2;1;2;0.5;0.5;0;0.0647788228632516;0.0321519740178124;0.0443359429254115;0.0365759392232561;6.46496649499525e-05;0.962162343715051;-0.043266197663626;-0.00786658139338654;0.460195011513112;0.706183025996156;0.999755502150464;4.88622219708196e-62
631823632580274;355;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0268995900316503;0.0234465940581657;0.0249068382010271;0.0237599124796338;0.196389347754146;0.70702180730932;-0.0039872611141445;3.67454758788907e-20;-0.223286622392092;0.966937597373633;1;6.73479804510366e-61
346888699611432;45;5;3;5;3;2;2;1;2;0.5;0.5;0;0.95547133550256;0.979042820998764;0.79643632877921;0.894602626252256;0.317015978340192;0.901560880487813;0.125738922692386;-0.0628694613461931;-0.534390421442642;0.0166596158471457;0.970148980300831;2.75104107988473e-07
319937390626416;270;5;1;5;1;5;2;1;2;0.5;0.5;0;0.012134743458431;0.0096468424917155;0.0124289669277853;0.00894804890010912;0.0545838387604002;0.405318010272456;0.0052704627669473;4.57139774554258e-20;-0.158113883008419;0.689886493136493;1;4.4357549524749e-49
632737864683641;195;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0672472019756394;0.0385561580722955;0.0621897663055119;0.0474570602729654;0.727348868713089;0.986040744661806;-0.0291482018664545;-0.0218611513998408;-0.429935977530203;0.257725848876922;0.998148142575734;1.25471113271837e-34
262930252280008;245;5;4;5;4;3;2;1;2;0.5;0.5;0;0.00349840012118714;0.00143508633912863;0.0017809325758409;0.00145184691090434;0.877167131711875;0.244785859703026;-0.0635085296108589;-2.50385766456193e-20;-0.84870489570875;0.773092151183384;1;2.13524277726494e-41
731758001074691;355;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0127689185324365;0.000975961982329861;0.00158864975533256;0.00132414733129496;0.000110604011546868;0.81059400613693;-0.115549770833156;0.00796894971263144;0.155394519396313;0.159644985361053;0.999749671646419;2.2009047592096e-60
312916822299053;200;5;1;5;1;4;2;1;2;0.5;0.5;0;0.404472758374201;0.435202017941958;0.427388330212014;0.410196035264249;0.99055055397543;0.242914701111291;0.00715198539852152;2.32625943199849e-20;-0.214559561955645;0.838575252660675;1;2.64311146814167e-38
575593525767962;290;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0349061216971961;0.0385184766670439;0.0370366978809686;0.0381840146478936;0.000716261257539394;0.985006903058588;0.0195852664537319;0.0146889498402989;0.411290595528369;0.958560395000681;0.999153767138089;1.82444457023349e-51
575858400551127;375;5;4;5;4;2;2;1;2;0.5;0.5;0;0.393764607678459;0.258323011186689;0.304532087037012;0.304005985258021;0.405122290909282;0.878414514635587;-0.0377350430479164;0.00377350430479164;-0.0490555559622913;0.819916657692953;0.999775118688294;3.69496218753095e-64
586841594237902;125;5;5;5;5;2;2;1;2;0.5;0.5;0;0.391523749535397;0.499213251854397;0.495495066663862;0.430898060637091;0.316242589540982;0.282784530879108;0.045256282220142;-0.0339422116651065;-0.712786444967237;0.934099956057455;0.995676025727624;9.65318372422495e-21
252097244815827;115;5;4;5;4;5;2;1;2;0.5;0.5;0;0.952564066673463;0.66580389496913;0.818807799719241;0.775275552428564;0.0282452687942448;0.693838682132211;-0.0985628361272764;-0.0246407090318191;0.850104461597759;0.629751432000916;0.997672866020077;1.81204530809077e-19
