ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
781260104620035;245;5;10;1;2;1.5;2.5;0.5;4.86494757724466e-08;2.10850217852773e-13;0.0261567919549511;4.11039806079978e-06;5.9812302098267e-07;1.13409318231208e-13;0.0058961290422332;2.49619049881684e-06;2.17737356412531e-10;0.00879055663149261;0.0125425712634227;7.13441596857459e-07;0.0519545974091688;0;0.150091059182043;0.876722858380007;0.999478198298055;2.49383690902613e-41
849529638457636;235;5;10;1;2;1.5;2.5;0.5;1.51874652459174e-06;4.89491916973745e-15;0.00166758556214029;8.10042563350928e-05;2.45675389161125e-07;1.84319595521048e-15;0.00896348874549646;7.14243091698176e-05;2.34414353317344e-31;0.000188163171003294;0.0685715733948544;7.66523352882165e-05;-0.0481543412343077;0;0.595909972774557;0.417401251241469;1;1.10732358009533e-39
584003139079017;260;5;10;1;2;1.5;2.5;0.5;2.06998110163543e-11;9.53430457150561e-21;0.00735524442463904;0.000106561683733178;1.85128242907206e-11;3.42932251574041e-22;0.012874302210065;6.9292632184327e-05;2.08570041530765e-12;2.94579239981733e-05;0.0469528524233843;9.31330114545099e-05;0.00543944386487677;-0.00543944386487677;0.0108788877297535;0.107360590927401;0.999536171974619;6.89730521925259e-44
377892321097455;60;5;10;1;2;1.5;2.5;0.5;0.23329263977369;0.000567154336330433;0.318768127808616;0.0800080410453724;0.0192084000744452;0.000196139234728606;0.196122241357508;0.0695507492223003;0.0185811239453877;0.218327825055178;0.043109492211382;0.0558510044228076;-0.236227795630767;-0.0472455591261534;-0.755928946018455;0.27825830340321;0.982330440873294;5.0899033692722e-10
448424752235117;195;5;10;1;2;1.5;2.5;0.5;2.2616052445358e-07;4.12776183699848e-15;0.020180617809264;0.00880365126262929;2.18991891148526e-07;1.1656224407115e-14;0.134060897808339;0.0107938210641517;0.0171383560783319;0.0742629534988856;0.105347120405132;0.0126437084772556;0.0221162934232346;0;-0.27276761888656;0.278491022157728;1;2.1628951563172e-39
319026392257261;105;5;10;1;2;1.5;2.5;0.5;0.00270339602721841;3.06466220470313e-05;0.00228999301922582;8.74840188385365e-05;0.00409756582263673;1.99875033315886e-05;0.0185543212739113;0.000334288081372513;0.00604474422184276;0.114026193597399;0.065346308820537;0.000366649212950742;0.0404961935367029;0.013498731178901;0;0.861202380464066;0.997216742463799;8.23635744999798e-18
676365673488792;90;5;10;1;2;1.5;2.5;0.5;0.00284609302202859;4.32366092540602e-06;0.63906668545942;0.0498644763855208;0.00102529574731358;3.75994759478131e-06;0.259885310578283;0.0427789874522191;0.0656333429543873;0.00191082268108089;0.181606540441614;0.0464044745804292;-0.0471870796395418;-0.0157290265465139;-0.220206371651195;0.568061456543739;0.991832274572353;5.66140043114617e-15
739385398319179;300;5;10;1;2;1.5;2.5;0.5;4.54343544874846e-12;6.80894066438469e-25;0.0441450950928205;3.33861212120551e-06;3.18241285104299e-12;6.38222928029721e-25;0.0061349526773962;2.01695017948507e-06;7.52223130116006e-40;2.46052099909897e-05;0.00207254829484641;3.08740959420467e-06;-0.0141534629268074;-0.00943564195120497;0.509524665365068;0.77439735425987;0.999649592190461;2.95433881099023e-51
350617347153347;285;5;10;1;2;1.5;2.5;0.5;9.03238725823396e-11;3.31483627860833e-23;0.00059217265713676;4.91293305402056e-08;1.93931166481816e-10;6.3726787504295e-24;0.00317216785710326;7.50638216791464e-08;8.11037391283272e-15;0.000228792595889955;0.000574602414763895;1.06495492712301e-07;-0.0398271271808864;-0.0049783908976108;0.114502990645048;0.485981042011616;0.999608289782675;4.17242287404736e-50
250823493025829;295;5;10;1;2;1.5;2.5;0.5;1.10326212613732e-10;4.68275328184088e-19;0.0020580370813604;9.23725446210763e-06;6.16751159746268e-10;2.49490552793595e-19;0.00706793395327081;4.0703072958669e-06;1.83262766309395e-57;0.00218649014267546;0.000226865955965934;4.34736694936026e-06;0.0528943970577564;0.00961716310141025;0.764564466562115;0.238723206000666;0.9996344798844;9.20032662119392e-52
609260930931435;120;5;10;1;2;1.5;2.5;0.5;0.000414713610764922;3.29881220584704e-07;0.662904229010567;0.0020749057187548;0.000635344344272504;3.6936361512888e-07;0.0364151814189561;0.000605632772872524;0.332321623928992;0.0023530744716765;0.00145342487069577;0.000573631093628526;0.0117867501821119;-0.0117867501821119;-0.30645550473491;0.711142360716863;0.997872961949459;6.45678621603832e-20
306288477462949;280;5;10;1;2;1.5;2.5;0.5;8.77077239422061e-10;2.88310379505342e-22;0.0107354378274896;2.67069388849169e-08;1.78004868813993e-10;1.71636991478237e-22;0.00133662823732548;9.80294252748967e-09;1.20095107515826e-11;5.87463877573849e-07;0.126159091902346;7.74345022363416e-09;-0.0454673046254507;0.00505192273616118;0;0.0389329801456173;0.999106646232074;1.90199294493956e-47
855851325597922;210;5;10;1;2;1.5;2.5;0.5;5.00357388598979e-05;9.8425149392686e-12;0.00114335351699465;1.65789774066175e-06;1.10826933497116e-05;6.35603897256342e-12;0.00209943135923955;1.06720627469606e-06;3.70980477746703e-08;0.00114342297097582;0.00350646442131992;1.21743805801604e-06;-0.0878699364458297;-0.00675922588044844;-0.851662460936503;0.367144833560573;0.999282167894119;7.03562339185753e-37
333798946402385;115;5;10;1;2;1.5;2.5;0.5;2.00295713762679e-05;6.84038296382575e-09;0.00468843620698856;2.54262412419881e-06;0.000188884166593345;1.1043652581915e-08;0.00408526281496829;1.3400323739812e-06;0.000276048800460982;0.00633703816145588;0.000783727882872136;2.39343811867204e-06;0.061676713936431;0;0;0.678985536454499;0.994859460486398;9.36094537428295e-20
455816882248681;210;5;10;1;2;1.5;2.5;0.5;4.85459029314051e-09;1.12693597222764e-19;0.165983091414337;0.000801907453082551;3.7896461318546e-10;1.19055158165943e-19;0.0286995363708855;0.000903650934818881;3.79031644506453e-17;0.0888599209958217;0.0180378606808338;0.00288242114926735;-0.0202953027447522;0;0.209718128362439;0.785265312804048;1;2.93844217083208e-37
140673736918264;285;5;10;1;2;1.5;2.5;0.5;4.49355200569677e-14;1.60537388294957e-23;0.144799556770059;0.00149819175502551;1.90592979844456e-12;5.51092322868447e-24;0.0584516868684569;0.0016519566978172;2.90144034307011e-07;6.02244787081089e-06;0.0133522244009396;0.00205942101438332;0.0694739889871316;-0.00496242778479511;-0.848575151199964;0.132004870692428;0.999613243183526;3.29985198538058e-48
115483696453787;275;5;10;1;2;1.5;2.5;0.5;1.16069810480765e-05;2.55240207187012e-14;0.00250222880403861;0.00548938289572975;3.21032837657939e-07;3.60458706134166e-14;0.0656037518558705;0.00289284227092827;8.80188484823342e-07;4.27226348624416e-05;0.328314826534797;0.00114025059193697;-0.0516067601852194;0;0;0.610051872176349;0.999579166687588;1.8689885402657e-48
583843700895709;270;5;10;1;2;1.5;2.5;0.5;2.3853419422828e-06;1.48829225713872e-18;0.00972379739222575;4.53783219650848e-07;1.36792695221403e-09;6.9531894664895e-19;0.00352590124720146;7.16874781954075e-07;7.33066570331141e-08;0.00011619152988232;0.000152536077601345;7.93402279246332e-07;-0.120589203523273;0;-0.849367433511753;0.235221635864986;0.999567929227373;3.8168536703805e-46
435779881211510;205;5;10;1;2;1.5;2.5;0.5;1.68367069116009e-09;1.57276489473501e-18;0.0448890493954133;1.58291724008919e-05;1.66482226896998e-08;1.48367617275245e-18;0.00406264319206755;3.00068792824075e-05;0.0356354575891638;0.00455958831501894;0.0243509080634427;4.66238407173771e-05;0.0209365745039135;0;-0.355921766566529;0.787569197883755;0.99827568573751;2.30605897944138e-39
953787622226775;180;5;10;1;2;1.5;2.5;0.5;0.0203369748496438;1.0366072140253e-07;0.0213034414755703;1.98816679871843e-05;0.000274253970624612;2.13445930441683e-07;0.0190901815421076;1.363501852516e-05;0.0356969723406049;2.6537391982962e-05;0.0247048173434467;4.42871866899151e-05;-0.0865096460058267;0.0157290265465139;-0.110103185825598;0.598581747297862;0.999037384358511;1.68984116040946e-30
910081138239947;165;5;10;1;2;1.5;2.5;0.5;2.58214058408881e-08;1.55481407482796e-13;0.617539584247218;0.0023850060255804;2.82738670189061e-08;5.49395253782728e-14;0.049082575289344;0.00339337850288679;1.68477742532211e-17;3.45356220078127e-05;0.147744884246278;0.00513466291652648;0.0775516345040903;0.0172336965564645;0.422225565633381;0.371525649206554;0.99883776947139;2.20870650268063e-29
986970711917385;250;5;10;1;2;1.5;2.5;0.5;1.89769025494099e-11;1.71136874116788e-18;0.0342382442783621;2.17125324923324e-07;2.48044967319192e-09;2.84107040837181e-19;0.00155961881813269;1.26188160307427e-07;0.000879996247748422;4.63892719774676e-06;0.00014029250921096;2.43576289199716e-07;0.0798528153492473;-0.00570377252494624;-0.233854673522796;0.36763202687149;0.999482140074961;1.88560300289511e-46
129968751161289;260;5;10;1;2;1.5;2.5;0.5;2.56999480874281e-10;1.80779105574594e-18;0.00334002999787437;3.2828405076097e-05;2.41059827143139e-08;7.36770252769241e-19;0.016762184051892;1.70463394621976e-05;4.67103657120387e-08;0.000495930645807299;0.00652010844851567;3.78608424465247e-05;0.0108943709437509;-0.00544718547187545;-0.84976093361257;0.95012110627916;0.998961199885589;1.18571501140604e-44
938344978107362;175;5;10;1;2;1.5;2.5;0.5;0.000212568406691204;6.86723732398434e-08;0.21015791258648;0.00654229597969467;0.000471901609714402;9.11131970705618e-08;0.163240715531242;0.00653739583860008;1.68546794934372e-10;0.0137297729609352;0.0222189132285666;0.00599324281732305;0.00808135229794045;0.0161627045958809;0.282847330427916;0.783949702645965;0.997753597616213;2.7846605669351e-29
377851754328639;300;5;10;1;2;1.5;2.5;0.5;2.69102893797314e-06;7.20321006331229e-13;0.00416002078188103;2.6075477282011e-10;5.61007099862367e-07;6.21909704210185e-13;0.000181272809462057;1.07104403270662e-10;0.00016436239662559;0.000301205300300262;6.63664632942363e-05;7.08692560342066e-11;-0.0283353208109535;0.00472255346849225;-0.0991736228383372;0.472921003570888;0.999648196629377;7.02954168798922e-52
718556391138821;250;5;10;1;2;1.5;2.5;0.5;0.00218163578734348;8.57527295690745e-11;0.0895662281982774;0.00168553145751075;3.62326276084227e-06;5.40425370673185e-11;0.0195612402987225;0.00161052548273239;9.38036869444522e-25;0.00135753235464246;0.00690560725040495;0.00158475815679761;-0.135873244097351;0;0.509524665365068;0.290601995900928;1;1.45009795957629e-42
898245741558186;190;5;10;1;2;1.5;2.5;0.5;0.00243129915306079;1.10547226245928e-11;0.0575289378696152;0.000562909582168988;9.07032911403065e-06;1.23542774871151e-11;0.0432866046409975;0.000413147269643685;8.14967340412416e-08;0.00264673757035805;0.0113601931161803;0.000634672457541426;-0.149162381158358;-0.0149162381158358;-0.85022557260264;0.232773246986892;0.9991312466523;1.25074171838899e-32
29519032255257;120;5;10;1;2;1.5;2.5;0.5;7.53937269496976e-05;1.93926561313837e-09;0.189404965071424;0.001893130950466;1.71168984489337e-05;1.10151452630952e-08;0.0516352339296402;0.00132172811275993;5.45583610858958e-09;0.00163928416489438;0.454264801094367;0.00337890896944621;-0.0117916657659145;0.0353749972977434;0.235833315318289;0.579835617108763;0.995311089869538;5.10225604799567e-20
547650506159780;130;5;10;1;2;1.5;2.5;0.5;2.7706742151828e-05;1.414929608607e-09;0.0326831633041834;0.000414331980741159;5.88108701782545e-05;9.09846263002469e-10;0.105903472534271;0.000468405699251057;3.27354884474306e-16;0.0282728856778535;0.000695683138433346;0.000115440184080879;0.0326976690662554;0.0217984460441703;0.468666589949661;0.796548255953101;0.998168866245459;4.32004247757e-22
664318257393962;75;5;10;1;2;1.5;2.5;0.5;0.000361513936328431;5.2192837899563e-06;0.291276363302499;0.144900778206646;0.00159668501719919;9.18759278194293e-06;0.394640888085456;0.133995509228038;0.00271137651376897;0.373600964363257;0.184704163140463;0.162929161571936;0.0192450089729875;0;0;0.503668274233498;1;1.99258867723372e-15
302868167422405;90;5;10;1;2;1.5;2.5;0.5;0.0196164137230195;0.00107709800837982;0.544713072833526;0.0216945172952314;0.0226032216569037;0.000449728489083323;0.199117612029993;0.0156756226641676;4.52395080958585e-05;0.53249445257374;0.154054513104255;0.00768848556003279;0.0157173653365483;-0.0314347306730966;0.251477845384773;0.328038482536924;0.996272298734528;7.73577053363921e-15
182614552109019;285;5;10;1;2;1.5;2.5;0.5;3.70655074773995e-11;1.02042518457022e-20;4.65083149441479e-07;8.65785056420482e-09;1.07790631013652e-09;2.66047644082337e-20;0.00121732700718634;2.11931385332144e-08;0.0244902729898626;5.16558039836796e-05;0.000685288785180091;2.5074387916758e-08;0.0249787770554242;0.00999151082216968;-0.62946518179669;0.700718404818732;0.999602848174223;3.53225173505681e-52
532839097312422;115;5;10;1;2;1.5;2.5;0.5;0.000101735927296697;1.69334914200626e-09;0.835632536276941;0.135023884823924;2.83554796472504e-05;1.48165293940378e-09;0.206974738015216;0.076456970387127;2.05647303863901e-05;0.00587371338178367;0.95234692911739;0.110423989072963;-0.0492067831305123;-0.0123016957826281;0;0.974726623402151;0.997686607466349;4.11772744344409e-19
728907750938796;260;5;10;1;2;1.5;2.5;0.5;4.29824022073054e-13;1.04770679415696e-17;0.000221839225163841;1.25226321065763e-08;3.41987579484325e-08;2.94108551693244e-18;0.00134485681869946;1.01149047063836e-08;2.46235596604022e-18;0.00368923526148068;7.44675397964599e-06;2.60825456103077e-08;0.130577564177059;-0.0108814636814216;0.282918055716962;0.228218869413754;0.998966038812788;5.14683110209837e-44
173606259030058;135;5;10;1;2;1.5;2.5;0.5;0.000455318951483181;1.26156238159932e-07;0.000481513745840777;1.66417334231607e-05;0.00150486578039512;5.92245856717354e-08;0.00333020386340083;6.61273338757092e-06;0.0136857760738859;0.00411797201521454;0.0176909456417313;1.72595420313031e-05;-0.0104759434273764;-0.0314278302821292;-0.136187264555893;0.534527010660125;0.996275474587511;1.90932480750064e-22
685901084827283;275;5;10;1;2;1.5;2.5;0.5;5.18200644666604e-07;6.97962409070741e-16;0.0181475346887435;1.49810663585208e-10;9.50253445782498e-09;5.38188685506431e-16;1.17203286804775e-05;3.43748399864145e-11;9.36358940334196e-05;0.000839460892979078;0.000144825481869932;4.86300499241599e-12;-0.0720006112730905;0;-0.149144123351402;0.220109948641798;0.999584879187565;1.7342882981545e-46
220514257452707;225;5;10;1;2;1.5;2.5;0.5;0.000667678773883936;1.95403237806488e-14;0.00841674606690272;0.000141366748706245;5.12285774652954e-07;1.30784883717568e-14;0.0214465671661145;7.15554187721668e-05;1.88966198700037e-37;0.000112120913784071;0.00556804574647139;0.000112965575232055;-0.144634065733419;0;0.685439702823594;0.155262648160785;0.999381503849619;4.44443470244554e-38
277701408835261;270;5;10;1;2;1.5;2.5;0.5;1.39097126310391e-10;2.54793821482472e-23;0.000131328624954602;1.81861927040244e-08;1.35229195417333e-12;1.69858225849206e-24;0.000162276305506133;1.46809705082411e-08;2.02200865791653e-11;1.57099741188775e-07;7.13111080389305e-05;6.02785828576823e-08;-0.0628694613461931;-0.0104782435576989;-0.0314347306730966;0.304971998415203;0.999040193769717;9.90497327739473e-46
800366429350588;125;5;10;1;2;1.5;2.5;0.5;9.87384397072903e-05;2.1963568757735e-08;0.0134423106441363;0.000121127811304371;0.000154559234553782;1.22056249789924e-08;0.0106482398086811;0.000104129448436219;0.0186719529439787;0.00011872924261515;0.00240103018023293;0.000189940116024768;0;-0.0113577712606064;-0.204439882690915;0.933214271231409;0.995610989324836;9.89720360543048e-22
855247349251717;60;5;10;1;2;1.5;2.5;0.5;0.588610052871011;0.00388463178056392;0.464133577422415;0.0212717047749051;0.00445000763018174;0.000413126025368807;0.205837529904236;0.0228567018449161;1.67132460067549e-13;0.193532579278088;0.00088988885096525;0.0132540438331236;-0.330166641445605;0.0471666630636578;0.848999935145841;0.107020938118893;0.991845779970387;8.09248181738833e-10
634387994589699;115;5;10;1;2;1.5;2.5;0.5;0.000368204993004584;1.41790972586795e-10;0.00317041555838925;0.000367320840059825;5.41364280582334e-06;4.22270501094786e-11;0.0915631453371607;0.000465779175444641;0.530347977390352;0.00414688834174809;0.118737893086381;0.000470587467645866;-0.135318653608909;-0.0246033915652561;-0.528972918653007;0.194983360015723;0.997686607466349;4.11772744344409e-19
135680508202305;200;5;10;1;2;1.5;2.5;0.5;5.49387230682181e-12;5.03600920888944e-21;0.00124636497133609;3.10120310292003e-06;8.61319087850806e-11;2.81749772578828e-20;0.00693644677841344;1.73219328678261e-06;3.65460058165555e-10;0.0144143872108855;0.0613962218860789;2.68964854330761e-06;0.0642725987670048;0.0142827997260011;0;0.824941740767338;0.999189989247059;1.11179540447371e-37
603937276645625;115;5;10;1;2;1.5;2.5;0.5;2.7321927129315e-05;1.32695139011407e-08;0.00636314028282782;8.46033959271041e-05;1.53303812202128e-05;7.48054382435765e-09;0.00847603847944571;0.000106787718411217;1.47401965348592e-25;0.0101753680271366;0.000556932482487442;0.000129477485711997;-0.0373023548476495;0;0.857954161495939;0.621268088740624;0.997587786785116;1.1754590086697e-21
382646136056785;110;5;10;1;2;1.5;2.5;0.5;7.77800515137783e-05;8.33827099855235e-10;0.852698304117031;0.0162902639524474;3.69425648672129e-05;1.37555200469359e-09;0.106633719185402;0.0141111057265778;3.8144226338591e-05;0.00483721559696286;0.00680092400781618;0.0125480187096696;-0.012858612496841;-0.012858612496841;0;0.49025267189772;0.997478539420028;3.21501084905927e-18
751952084558774;230;5;10;1;2;1.5;2.5;0.5;5.39886882148653e-11;7.31232490250671e-17;0.309799682394735;0.000968265653917585;2.27520735523824e-08;1.85581669281397e-17;0.0217419240688171;0.000692265960435552;9.9066729861359e-11;8.52930478167356e-05;0.354900575569555;0.00103452846780104;0.0861640436855329;0;0.0615457454896664;0.119999156682483;1;3.66615088203814e-39
663614260320270;60;5;10;1;2;1.5;2.5;0.5;0.0588951532031473;0.00288417748725346;0.0708916213528501;0.000654688650479681;0.0126543744316615;0.00212916695174415;0.132281651299253;0.000718008337062169;0.00308878273720772;0.793700438329291;0.0489272622116471;0.00119945079714991;-0.0237825747077247;0.0475651494154494;-0.80860754006264;0.991579285791808;0.991579285791808;7.69173557830027e-11
702027139781376;255;5;10;1;2;1.5;2.5;0.5;4.51854156060217e-14;5.08838173213908e-23;0.0179582605182958;4.98098230587099e-05;4.85408530323707e-12;6.8583673769779e-24;0.0347065518698682;5.56148526455234e-05;5.5025713754615e-08;8.98419526319607e-06;0.000936880744316247;7.34073103771741e-05;0.0889823144370181;0.00556139465231363;-0.0889823144370181;0.00737324914638792;0.998915039797288;1.75855191608025e-44
402268230875029;145;5;10;1;2;1.5;2.5;0.5;0.075966214220732;1.20542269621785e-06;0.0205812185642871;1.72987910640179e-07;0.00338843871206904;6.93000526667813e-06;0.00207928581693715;9.90918132838269e-08;2.98920086033783e-13;0.487550689900034;0.018890261129649;4.62628174643906e-07;-0.126939567115482;-0.00976458208580634;0.458935358032898;0.372188614555;0.99852610599345;1.71658184259547e-24
