ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
995056496675628;165;5;1;1;2;0.5;2.5;0.5;1.1270735319804e-06;5.43087871260273e-06;0.000558568017648809;0.000530843217050431;1.92354833759251e-06;1.49945362500939e-06;0.000323234654383201;0.000307191750294508;1.16722750244213e-08;0.960944248773917;0.000559127744079231;0.0011430035865613;0.114017542509914;-7.72612920566918e-20;0.561317132356499;0.508932257844998;1;9.19709621063584e-34
764773649399063;65;5;1;1;2;0.5;2.5;0.5;0.00128285185066269;0.00181505244245977;0.256111678863041;0.204211338044848;0.00142780354048736;0.00103423392549903;0.152287322278203;0.129266300526228;0.00479054509424336;0.923567279783954;0.223024555487111;0.23707033079842;0.0219687387581873;-4.88578094840666e-18;-0.483312252680122;0.311903560003328;0.984359370325353;7.27635667461543e-12
671407661143160;100;5;1;1;2;0.5;2.5;0.5;0.000231337276733949;0.000775295607561421;0.256142165024287;0.267037544776458;0.000862783843617825;0.000663403753789042;0.256457743842777;0.263206347849578;0.000469927119890976;0.0495889084010667;0.330195320735242;0.303500315010358;0.255376959227625;-0.0141876088459791;0.113500870767833;0.0606582528349454;0.996927486990551;3.85216838498611e-17
958232454310041;250;5;1;1;2;0.5;2.5;0.5;4.72169412725402e-07;6.26325636055326e-07;4.58906300925873e-09;5.67206178669809e-09;3.30289428918534e-07;3.63527261944642e-07;1.0048986927612e-08;1.03385888447138e-08;4.47452164044557e-07;0.0710633024466714;3.52876291194077e-08;9.43301395118361e-08;-0.0509133174976598;-0.00565703527751775;-0.0113140705550355;0.680014043655655;0.999498729227656;3.61709824611375e-42
636183887511693;115;5;1;1;2;0.5;2.5;0.5;0.00205043696518225;0.00136326686457398;3.54232926303806e-06;8.26118749442489e-06;0.00130025820556044;0.00117911780051045;2.25893499040977e-06;3.20161886492922e-06;0.0168462860518154;0.499804845616959;3.3460844922271e-06;5.96207744730774e-06;-0.160164608706824;0.0246407090318191;-0.850104461597759;0.11298777361105;0.997672866020077;1.81204530809077e-19
283586239867741;160;5;1;1;2;0.5;2.5;0.5;2.09342737673525e-06;1.65339426756351e-05;0.000611087448632775;0.000302335957501074;4.23476481843706e-06;4.81900426358735e-06;0.000273357592800937;0.000295507380753201;6.65357872722139e-06;0.579798204944884;0.000481238672012388;0.000389759092584712;0.159298273216077;0.0176998081351197;-0.0707992325404789;0.229886065967006;0.998784928546906;4.04093649057486e-27
590638964238841;125;5;1;1;2;0.5;2.5;0.5;0.0124823688238281;0.0314095176967178;0.016448163419064;0.00980992654216234;0.0108915830588559;0.0116698173347337;0.0129430090617225;0.0145302576853062;0.0544654276485818;0.0291046764791057;0.00637174899243337;0.0377593268634836;-0.0453259609099336;-0.0113314902274834;-0.487254079781787;0.206238809610013;0.998025215078023;3.8988783546186e-21
618709270622588;240;5;1;1;2;0.5;2.5;0.5;1.74778672217741e-08;8.2774262265842e-09;8.84796712990512e-07;1.15927077120505e-06;1.30349662415972e-08;1.10365863848479e-08;7.0511272311951e-07;1.88638285066732e-07;2.00104134274049e-06;0.112260401874204;5.12525010112364e-07;3.69387834444516e-07;-0.0294638056160075;-0.00589276112320149;-0.55391954558094;0.924551852411705;0.999456562526179;1.89368418344293e-40
521567787806578;170;5;1;1;2;0.5;2.5;0.5;0.00015580824215863;4.19007702009741e-05;1.34049009952457e-06;1.67828459617024e-06;0.000123402744200712;0.000119757113252758;8.72392416551433e-07;1.65209859414634e-06;1.319306705016e-05;0.145197229093956;1.56315407637111e-06;1.51741176251514e-06;-0.0333333333333333;3.95282042052007e-21;0.383333333333333;0.756185818867933;1;5.01649261745463e-29
676725496160212;210;5;1;1;2;0.5;2.5;0.5;3.01981760068674e-09;1.39264982272793e-08;2.19302937428841e-09;1.48050414721774e-09;4.9708008431498e-09;4.61614464158183e-09;1.07462923695734e-09;9.30840146048399e-10;3.87091823741777e-12;0.00545925359603231;5.88835082564727e-10;9.7362399846406e-10;0.0809444658516353;-0.0134907443086059;0.748736309127626;0.447058724213503;0.999287960549895;5.4950488225842e-36
984588003275118;215;5;1;1;2;0.5;2.5;0.5;6.52893092517259e-06;5.45520572216638e-06;0.000369851874423043;0.000173513609565532;5.03505160774532e-06;5.13825307926887e-06;0.000266978200132308;0.000172384693039298;4.11835116953325e-06;0.654669566862162;0.000285362228691928;0.000459871227342239;0.00658350816437153;0.0131670163287431;4.45234787064079e-17;0.222452100699051;0.998493987474016;1.58971634069482e-36
284526891762056;300;5;1;1;2;0.5;2.5;0.5;1.41708433445194e-06;1.11232549665512e-06;1.08067480777944e-05;2.79396451962116e-05;1.92520326556667e-06;1.08579872425077e-06;2.54245032714147e-05;2.25429299599003e-05;0.000673182007587705;0.85321751974979;2.21574673863758e-05;3.19469879640434e-05;-0.00943837335724024;0.00943837335724024;-0.740912308543359;0.994677581129666;0.999217658079609;1.95250162080858e-51
840502850664036;220;5;1;1;2;0.5;2.5;0.5;5.59412640981545e-13;3.05314036052032e-13;0.104333708189542;0.101090553489156;3.95428455152668e-13;2.89940823239405e-13;0.126453859031957;0.123477602890762;1.92050492347231e-12;0.0230200568620613;0.135265216134021;0.127756216819071;-0.0323031388417592;-0.00646062776835183;-0.14213381090374;0.851281028008264;0.999341712161421;2.75748739898194e-39
580305974574921;295;5;1;1;2;0.5;2.5;0.5;4.88426866712344e-10;1.33574098784966e-10;1.34885270337384e-06;1.07988015009389e-06;5.37379016834694e-10;1.84804314501832e-10;2.62215556987917e-06;1.33447854928198e-06;1.8900639654582e-09;9.50706237887486e-06;1.95802551521836e-06;2.64793667695429e-06;-0.0623244984682045;-0.00479419218986189;-0.148619957885719;0.169397867815252;0.999638796292057;6.26993132763746e-50
377482163355005;90;5;1;1;2;0.5;2.5;0.5;7.9497685963352e-05;1.14638149495307e-05;0.164876658202088;0.0470957358851458;4.48401518912029e-05;6.67757105516343e-05;0.0834981061580459;0.0833878479386364;1.40017656570184e-06;0.00920802446108266;0.0878080617241911;0.167457884029612;0.0157759322964066;-0.0157759322964067;0.851900344005959;0.37819614736037;0.996218087884082;1.60782206228334e-15
966831715180802;185;5;1;1;2;0.5;2.5;0.5;4.94575535150568e-07;8.06576082897469e-07;3.94472221549419e-05;4.58220862312611e-05;2.0352522084743e-06;8.82865319145044e-07;2.46838661596467e-05;2.65302302920348e-05;1.29780835487071e-05;0.0202414958188936;6.0202024579354e-05;9.13366183719666e-06;0.0917448352774887;-0.0152908058795814;-0.282879908772257;0.538877756355829;0.99909106237715;4.86659485255126e-31
114951144671260;210;5;1;1;2;0.5;2.5;0.5;4.87006498096637e-05;6.65475936923755e-05;2.35409512078852e-06;4.0419871414644e-06;9.3763649941294e-05;7.05416079147608e-05;3.98225456366647e-06;3.07981969374009e-06;2.11211236495468e-07;0.0795225588723478;2.9987772875418e-06;3.41582361919006e-06;0.0337699111218983;-0.0135079644487593;0.851001760271838;0.0735396278509378;0.998410174169241;1.53258021330926e-36
409535278359931;105;5;1;1;2;0.5;2.5;0.5;0.000748004813806812;0.000482255666962687;0.0302700788522194;0.0444635306708304;0.000457160509542969;0.00057282177801937;0.0290860191896855;0.0288618487519076;0.00387603722456967;0.0686947245150387;0.026739075179966;0.0295651051316285;-0.0540738070435875;-0.0135184517608969;-0.486664263392288;0.847390281355979;0.993859755850812;3.99506963045203e-18
603097477624495;75;5;1;1;2;0.5;2.5;0.5;0.0316977184953734;0.00621320655282519;0.32736977114101;0.578148597857793;0.0345660880638629;0.0357072776769956;0.392845468895463;0.369453081900344;0.0369517070427921;0.52008455748709;0.283689590291132;0.30268674564158;0.0566946709513841;-6.40296723060848e-21;-0.0944911182523068;0.306115576180911;1;1.3324618948475e-12
455471176236682;185;5;1;1;2;0.5;2.5;0.5;2.57641008871822e-07;2.72473585028395e-07;5.76827568585621e-05;2.03906116167677e-05;3.08474987431411e-07;3.20986097745908e-07;3.95018072297309e-05;4.38477128152951e-05;1.78256647671351e-10;0.0460102733860772;4.15685094609418e-05;5.42711879391456e-05;0.0305887645160749;6.73651975383886e-21;0.848838215321079;0.929457790365936;1;3.96451188501122e-31
344986826969064;110;5;1;1;2;0.5;2.5;0.5;0.12033878841547;0.183185449094111;0.0494224650647416;0.034190412542944;0.109158277896723;0.101746588766908;0.0247720021308029;0.0198551282254423;0.11740994988367;0.315736152538787;0.0200538123792924;0.0231452659530499;-0.0128756550656151;0.0257513101312302;3.28692526543367e-17;0.331374425538606;0.994433258842139;1.6205261990571e-18
739274198734842;285;5;1;1;2;0.5;2.5;0.5;2.21476272344779e-08;1.53831315657282e-08;0.000351788257255817;0.000330214896103556;1.44588773376508e-08;8.5629516587784e-09;0.000441714417280645;0.000375764988968171;5.26410273982242e-10;0.088540488770552;0.000603147558414439;0.000418073404034161;-0.0545867056327463;-7.92918025925766e-19;0.297745667087707;0.60517697779961;0.999613243183526;3.29985198538058e-48
194405671223618;160;5;1;1;2;0.5;2.5;0.5;2.84401457984232e-05;4.58630361196879e-05;0.000255928011538097;0.000819962089865924;3.37580623869619e-05;2.92827807770761e-05;0.00061849942063709;0.000443734240468667;0.000298920281839247;0.377838229222485;0.000945396609241914;0.000434699110629703;-0.0265351683986834;-0.0265351683986834;-0.398027525980251;0.799358771568348;0.997316894086768;6.12090102760212e-27
354113954049961;190;5;1;1;2;0.5;2.5;0.5;0.00126541602733764;0.00138094861947188;4.22359468920557e-05;5.26841593287804e-05;0.00159438376488044;0.00108310212740957;2.44733757558873e-05;2.61387952164916e-05;0.00886261615414254;0.567589974325196;2.8278551394622e-05;2.8495481745934e-05;0.0148864585512957;0;-0.424264068711929;0.71640551401692;1;7.58769910830567e-32
308750847142051;150;5;1;1;2;0.5;2.5;0.5;5.19763610384262e-05;6.73600650852676e-05;1.35196714964071e-07;1.79244657399492e-07;2.61949446862842e-05;3.43412619765047e-05;2.9799080169145e-07;3.50776731074327e-07;2.40034420721754e-06;0.22102917244724;3.23577529406965e-07;7.2208787257162e-07;-0.122739863077295;1.58026356111285e-18;0.490959452309181;0.390221707825117;0.998619645623338;1.9450249521584e-25
278185391053819;165;5;1;1;2;0.5;2.5;0.5;2.31740611653832e-07;4.32121746761499e-07;2.61358946039384e-05;3.49103281296536e-05;1.62449119006155e-07;1.71922371972e-07;6.33788618913556e-06;7.99913136555481e-06;3.06485045491428e-09;0.783197826171301;1.07114044094126e-05;1.58530173930237e-05;-0.111589010568664;-0.00858377004374341;0.463523582362144;0.0576381965412321;0.997465469328651;4.53970102556484e-28
691160614334114;90;5;1;1;2;0.5;2.5;0.5;0.0293880924897958;0.0212964542246544;0.0279945813075946;0.00714504701052714;0.0205795497728731;0.0157284828937683;0.0155485854912394;0.0285149779605622;0.0236908381954985;0.268900108602313;0.0192893391863326;0.0338094414192008;-0.14198339066766;-0.0315518645928133;-0.0788796614820333;0.37819614736037;0.996218087884082;1.60782206228334e-15
200618306218607;70;5;1;1;2;0.5;2.5;0.5;5.18628922772868e-05;0.000174545719828011;0.00820466737056815;0.00451495868501817;6.38374870667852e-05;9.26868241997076e-05;0.00424487424104073;0.00331679939454348;1.87545137673201e-05;0.000243341413256961;0.00615559080234331;0.0172160825829305;0.161888931703271;4.52376229271007e-18;0.465430678646903;0.359831460913577;0.986801014216302;1.17840719093419e-11
326184745187852;125;5;1;1;2;0.5;2.5;0.5;0.000142795176547506;2.44826866244454e-05;0.0368006307746222;0.0314645345601886;4.06153632143439e-05;3.17349366920322e-05;0.035933479454184;0.0361742735494091;7.34598243204276e-05;0.0111274708444519;0.0287537996785609;0.0342070292841475;-0.237656333361611;0.0113169682553148;-0.124486650808463;0.0345779398925567;0.998035104596577;8.30283854529852e-21
798375353017656;210;5;1;1;2;0.5;2.5;0.5;9.86931673479824e-12;7.89360581248353e-12;3.28809637600788e-06;9.66377595023952e-07;9.1631179380695e-12;6.2459819921343e-12;7.98896575111251e-07;7.33883843296537e-07;3.11948297027797e-15;0.00358336852172116;3.0149578990161e-07;9.41880674863095e-07;-0.00673924222559739;1.08824178940654e-18;0.680663464785336;0.738732895621149;0.999290512581271;1.36236007166903e-35
599592115454801;235;5;1;1;2;0.5;2.5;0.5;2.80905770691823e-09;6.12649971972757e-11;5.92422910745672e-07;5.18025396616466e-06;3.2961485062197e-10;3.05991864273705e-10;1.18796384262759e-06;1.01345995163713e-06;5.84943842887975e-10;7.82205561522651e-06;1.66094642609395e-06;6.51057676278788e-07;-0.108441605860173;0.0180736009766955;4.51801386941097e-17;0.338112154933421;0.998734341095627;4.18612122259698e-40
595940940945167;155;5;1;1;2;0.5;2.5;0.5;2.54358270125727e-09;1.59306648375514e-08;0.000340623598470418;0.000506312780058328;1.21285643422873e-08;3.77839508002742e-09;0.000301728056317076;0.000282218432170046;6.92299330316123e-07;0.188758361207258;0.000170711229158508;0.000335851988887862;0.118811915646956;-0.0274181343800667;-0.667174603248289;0.436527891117181;0.997134604958342;2.16341736867006e-26
755582228298798;255;5;1;1;2;0.5;2.5;0.5;7.83861163289726e-10;9.30818933736744e-10;5.01835328380027e-09;2.00143131026398e-09;3.13098868956975e-10;4.2654116026829e-10;4.76640625785314e-09;2.86538476309422e-09;5.98208386601851e-09;0.00321824420143725;2.4105594531986e-09;3.13028787152151e-09;-0.0777777777777778;4.89396813969151e-21;-0.2;0.0798046979335675;1;6.32110610861601e-44
939453751516592;210;5;1;1;2;0.5;2.5;0.5;3.96057684909744e-06;1.87860910031425e-06;1.82456362529846e-05;1.51424823059281e-05;2.91236622912755e-06;2.53476739975127e-06;2.15428025769184e-05;1.62505741192653e-05;0.00122692800673177;0.000190042947687899;1.36374799007515e-05;6.82292795480866e-06;-0.0135079644487593;-0.00675398222437967;-0.851001760271838;0.592317860517764;0.998410174169241;1.53258021330926e-36
61860922865954;180;5;1;1;2;0.5;2.5;0.5;1.87904984663006e-08;1.63759445152295e-07;0.000294200702906506;0.000367147474702757;7.17516081251659e-08;5.44663432624244e-08;0.000277381355242827;0.000318744719442221;2.26566224364488e-08;0.0607027601968135;0.000330917067965956;0.000387965376254804;0.164991582276861;0;0.14142135623731;0.168324664144616;1;3.92753589681543e-30
277821484814641;140;5;1;1;2;0.5;2.5;0.5;1.15562258260497e-05;2.10714261854603e-06;0.000292611015883449;0.000256274897085226;5.86114585980445e-06;6.5818012733911e-06;0.000366405788630283;0.00042441357462674;1.49144305016985e-07;0.491478475573317;0.000266547157524766;0.000258825404677804;-0.06076436202502;1.33820483300608e-20;0.658280588604383;0.681235929366052;1;5.01181483305542e-24
732746883309892;170;5;1;1;2;0.5;2.5;0.5;4.96222996435043e-07;5.69249028353248e-07;2.10798554347277e-08;5.76779310304466e-08;1.01926819806083e-06;9.39966551662247e-07;1.20877056011934e-07;1.00659668902508e-07;1.61574304706264e-09;0.00264387737673137;6.36589845166035e-08;2.11362410328694e-08;0.0582363534934757;-0.016638958140993;0.715475200062701;0.283624476068144;0.998926573453406;1.91712927122189e-28
253721407133700;105;5;1;1;2;0.5;2.5;0.5;2.91498158882325e-05;1.32061887677719e-05;2.01188707153922e-07;1.48539771043827e-06;1.45870386136725e-05;1.57353108178713e-05;2.46521532724762e-07;2.37631802025968e-07;7.51012550982992e-06;0.00150297863297334;3.66714489274946e-07;1.48460282522444e-06;-0.0404079343830274;-3.00192307774225e-18;0.296324852142201;0.512666188072618;0.993945211589489;2.41770549724305e-17
181750304264689;165;5;1;1;2;0.5;2.5;0.5;3.53473482520724e-06;4.95394339608167e-06;1.73035248238305e-09;4.31219577386276e-09;2.17803337169323e-06;1.40906149486176e-06;1.41212954110986e-09;1.62403182694142e-09;2.23313538035653e-08;0.0527812483923036;2.83224190870262e-09;5.62663327159427e-09;-0.154348726628258;-2.90529904046404e-20;0.608819977255906;0.11074051645494;1;1.01606491170424e-27
337161765787469;200;5;1;1;2;0.5;2.5;0.5;5.88399502285191e-06;3.36272625296087e-05;5.14349346402351e-10;3.22598949795344e-10;2.91723950551092e-05;3.37042435541765e-05;2.55487616206425e-10;2.46488963895369e-10;3.0939297227916e-05;0.0173211855255524;2.20330904958911e-10;3.07823133599105e-10;0.205101991045168;0.0212174473495002;4.17187170536669e-17;0.00690464350119225;0.998269048660548;1.20930873685245e-33
21570220207376;70;5;1;1;2;0.5;2.5;0.5;0.0032046349987103;0.00983697960482089;0.0383109688959442;0.0436401675695582;0.00571414568342645;0.00496369002589879;0.0295401635711793;0.0224959367806467;0.00411068399384024;0.0685628271083098;0.0260563319911353;0.0401134750205105;0.183026662825969;3.39411500794963e-18;0.162690366956417;0.368865930389006;0.993791180156134;2.33698460385352e-12
640416648297824;90;5;1;1;2;0.5;2.5;0.5;0.000436695307915897;0.000333326467069478;0.000892076624275375;0.0131688470471409;0.00098344806313418;0.00113711991686215;0.0014075468728942;0.00141192405210812;0.000911549950855398;0.94804197436943;0.00192275610127847;0.00280291828002015;0.204325749375128;0.0157173653365483;4.18649894379979e-17;0.144151790327165;0.996272298734528;7.73577053363921e-15
114505446391253;190;5;1;1;2;0.5;2.5;0.5;6.1073223889097e-08;5.65305538159361e-08;5.74633224101164e-08;4.08750712241952e-08;6.63998538273071e-08;5.21626508005899e-08;1.03801436594435e-07;5.62350838667133e-08;2.24009787547705e-05;0.000923934355281625;5.63531990455471e-08;1.40969163222696e-07;0.00748481188565119;-3.75321030451911e-20;-0.785905247993376;0.994721387189514;1;4.88759354686272e-34
284080115704367;95;5;1;1;2;0.5;2.5;0.5;6.01098775783013e-06;6.13951019410607e-06;0.023126756831884;0.0238156452284113;2.43228842576904e-06;2.80700538277193e-06;0.0495831511008195;0.0558084936763569;8.56731976918764e-06;0.00506055871140198;0.037913617337876;0.10401426631935;-0.1648599285658;8.30741710421587e-19;-0.284758058431836;0.33973361479312;0.992470968538545;5.96299670172744e-17
529275869625466;225;5;1;1;2;0.5;2.5;0.5;7.72646049626706e-09;1.45453659267129e-09;6.80070973601031e-05;0.000113470897298011;5.87603782891433e-09;2.68511591785838e-09;0.000127223443517071;8.53135825907772e-05;2.65009734262095e-07;0.00151611334338606;0.000104779986741413;0.00010362388696219;-0.056980288229819;-1.01569288570097e-18;-0.455842305838552;0.425280179204216;0.999364735649179;3.03551957598801e-41
981533158057781;110;5;1;1;2;0.5;2.5;0.5;0.000299450875975875;0.00047996209779201;0.00101758374893467;0.000993617057733866;0.000453672045694081;0.000314663948648315;0.00207174596367276;0.00237179733370313;0.00026637294836511;0.00578104635253107;0.00201104852184954;0.000160436431982316;0.0648094809206516;-0.0129618961841303;0.103695169473043;0.65549811298865;0.994288160592286;4.97189007298786e-20
