ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
725469371370611;220;5;1;1;2;1.5;2;0.5;3.33880440591974e-15;1.01025495125378e-15;6.24610054346568e-06;6.49893556037881e-06;4.59001259676661e-15;5.34569371058985e-15;3.68245558124596e-06;2.48758690358449e-06;2.81277751221697e-14;0.000379132333085185;1.52341952930614e-06;7.81171437588061e-06;4.29031592171914e-18;-1.03884276521019e-18;-0.0772539303936907;0.912099803584823;0.999350844105379;1.13455040074571e-37
996193757438291;80;5;1;1;2;1.5;2;0.5;3.81238691930752e-07;5.82317053125227e-07;0.00217682601636819;0.00384358428092277;6.70123016500157e-07;8.09747680998369e-07;0.00305094696207496;0.0035359048945048;2.70506871019784e-06;0.762716720698061;0.00287456106790411;0.00604677244042342;-4.9065389333868e-18;0;-0.282842712474619;0.90979598956895;1;4.17917463120108e-13
821674308772406;270;5;1;1;2;1.5;2;0.5;6.06444315934912e-15;2.130295768121e-13;0.00774848868027452;0.00730663668956393;1.55382636412105e-14;5.82591160338077e-15;0.00655767364085633;0.00618801177771144;4.47169773722341e-11;0.0101108401764531;0.00977822868518299;0.0084323156758218;0.14198339066766;0.00525864409880222;-0.646813224152673;0.0914324346049686;0.999026022462283;8.17365136917364e-48
202561082133918;125;5;1;1;2;1.5;2;0.5;1.48567226260175e-08;9.0209933722182e-08;0.272434880889464;0.21122161253842;1.76227385614673e-08;2.09875809705851e-08;0.223133878408909;0.220237997718327;8.67321700613806e-10;0.0125246367287423;0.286292800958701;0.221402294036238;0.0681466275636382;-6.70093378316573e-19;0.442953079163648;0.176427450229871;0.995610989324836;9.89720360543048e-22
826890912102971;210;5;1;1;2;1.5;2;0.5;3.72421509493331e-18;9.37724502460142e-18;0.0145146595036165;0.019011325356739;3.68669151398493e-18;9.29767339523621e-19;0.0244142726842536;0.023406143629399;1.75723062637074e-16;6.86333760412882e-05;0.0200165026606924;0.0215384148823982;-0.115006715553596;-3.36175450830867e-21;-0.432966458554713;0.401073459157483;1;2.93844217083208e-37
801812153046750;260;5;1;1;2;1.5;2;0.5;1.39117426623354e-13;3.85082545233891e-13;5.03875266604037e-08;2.2973306932933e-07;1.93056217357749e-13;1.34055349187396e-13;6.11956330464384e-08;6.05026102343186e-08;1.12421218519699e-15;0.00448118902228301;1.92617901529673e-07;6.77934297972264e-08;0.0436189195566594;0.0109047298891649;0.38166554612077;0.722616048408259;0.999531794631131;3.64492425582612e-45
837299256248521;135;5;1;1;2;1.5;2;0.5;7.33631514749828e-10;1.10088644700751e-09;0.00622482188377214;0.00542004666147527;1.1957307064969e-09;1.42619664732107e-09;0.00702876972537838;0.00685581615826312;1.84654092529233e-10;6.80904503252736e-05;0.00649079114950311;0.00546118659282431;-0.0104759434273764;-0.0314278302821292;0.272374529111787;0.850593108386041;0.996275474587511;1.90932480750064e-22
654710117739285;135;5;1;1;2;1.5;2;0.5;4.29106466399601e-13;4.38185597718631e-13;0.00363563457039921;0.0041519774846875;1.08089197438886e-13;1.84463704196731e-13;0.00438836612532628;0.00471646159307593;1.25476082136545e-12;0.000119331790647167;0.00501358472390922;0.00359476648772025;-0.0314485451016575;-3.69379626641193e-20;-0.230622664078822;0.990025990207121;1;1.25509294575228e-22
591299883626444;170;5;1;1;2;1.5;2;0.5;5.77873472383992e-08;5.06684249713567e-08;0.0926565620314153;0.163293223643105;6.44962478184407e-08;2.26427678277013e-08;0.166408778003276;0.136397260196298;1.13820431388346e-07;0.598384368880515;0.126888249905332;0.210744785432555;-0.00831947907049652;-0.016638958140993;-0.133111665127944;0.612241013551896;0.998926573453406;1.91712927122189e-28
216440629464770;105;5;1;1;2;1.5;2;0.5;1.10272383299496e-06;1.22424186689814e-06;0.0120678527288381;0.0169918024458713;1.41874087416318e-06;1.99332412703378e-06;0.0178135857601315;0.0160635254289845;4.01374248591576e-05;0.000483076605882216;0.0138828227109951;0.0148875322882763;0.0137464349807054;-0.0137464349807054;-0.577350269189626;0.959105273331383;0.99345189725498;8.47019643095403e-22
181833189488811;160;5;1;1;2;1.5;2;0.5;5.7471512646643e-08;3.22398862239844e-08;0.000375451434139655;0.000204010286618029;5.40916624580086e-08;6.10591482303625e-08;0.000379046904415757;0.000321561013665191;2.33642971712852e-07;0.00105061532415334;0.000520023611397361;0.00035499579501628;-0.0177457329415234;0.0266185994122851;-0.159711596473711;0.570898768280324;0.997283841349273;5.6330911293183e-28
386640156173672;115;5;1;1;2;1.5;2;0.5;1.06438252918195e-06;2.07988991503992e-06;0.0235476227313788;0.010812089681646;1.84105312021287e-06;9.96279659033643e-07;0.0156836975064371;0.0102657513397129;0.000112877492910932;0.0288325117747988;0.0109979892774372;0.0118522318284941;-0.0491918967943282;-0.012297974198582;-0.848560219702161;0.559243741511982;0.994919336848507;4.84931371819028e-19
877233008529359;125;5;1;1;2;1.5;2;0.5;1.43584842270473e-09;3.67271258289764e-09;0.550205463772449;0.545125149529932;1.32780661130277e-09;7.77535385080347e-10;0.492699740086774;0.436236374931364;1.71626512250832e-12;0.000405224288716793;0.403743428797367;0.380184732740276;-0.0678844233302131;-0.0339422116651065;0.848555291627663;0.545817008554254;0.995676025727624;9.65318372422495e-21
649779722377114;110;5;1;1;2;1.5;2;0.5;3.09940667004834e-09;6.59875110082164e-09;0.0130824805373082;0.0178954322183536;9.97466940980980e-09;1.20696161704728e-08;0.0259200609516465;0.0303650827134391;3.34242911148569e-08;0.135315730832496;0.0291320159201768;0.0454351713277074;0.116015607297425;-2.16046308143002e-18;-0.18046872246266;0.173767398392238;0.997453949467641;8.87030552321797e-19
381004729773441;240;5;1;1;2;1.5;2;0.5;5.86533085534193e-15;1.68346027120957e-15;0.0311839909189319;0.0381983377771144;6.92518474797915e-14;2.33874304510917e-14;0.030087733987049;0.0299197262856;4.05427023624528e-12;0.00109454527657438;0.0239312022170929;0.0301258328874972;0.106069700217627;-0.0058927611232015;-0.418386039747306;0.493208849719024;0.999456562526179;1.89368418344293e-40
896359029008214;240;5;1;1;2;1.5;2;0.5;4.81538572984232e-21;4.65034948424815e-20;0.00333488881253251;0.00187919887112282;1.50687374693227e-20;8.40401155709087e-21;0.00209893235102036;0.00204097995051447;6.91577261581122e-21;0.000333132587133928;0.00441938143100002;0.00219280833121295;0.100344330879923;0.0177078230964569;-3.27863203264123e-17;0.292447885130278;0.998782762873119;2.81251738108823e-41
827262075762076;255;5;1;1;2;1.5;2;0.5;5.52301418685e-16;9.73936966162724e-16;1.86716741047953e-06;1.66346853152537e-06;2.49590527115282e-16;1.44707444445088e-16;1.524968159819e-06;1.42969764047582e-06;9.80054239270212e-22;2.29373913099181e-05;3.31093628456268e-06;1.86002110374481e-06;-0.15;-1.40544726062936e-20;0.85;0.116285304001664;1;6.32110610861601e-44
643474788703623;175;5;1;1;2;1.5;2;0.5;7.85567597052659e-09;4.789517634811e-08;0.00303576044891479;0.00144815048037766;3.31573974087142e-08;2.38105141681577e-08;0.00168959547002336;0.00181697993870731;4.28920049684894e-06;0.000158589393145485;0.00228110213795076;0.00150568395362818;0.161690416690889;1.02261308943703e-20;-0.727606875108999;0.283960756839385;1;2.01240715883022e-29
486732742207980;195;5;1;1;2;1.5;2;0.5;2.39734849067696e-11;2.95079105068347e-11;0.00483375389669452;0.0039883058675834;2.43140351052821e-11;2.52668444261898e-11;0.00500411979053832;0.00457146664755358;5.69892846526311e-15;0.00765984400028937;0.00864530847561121;0.0027182894687891;0.0145202280623011;3.84388233614052e-19;0.740531631177355;0.702875597707375;0.998174817663403;3.92855475107753e-33
959858825879966;230;5;1;1;2;1.5;2;0.5;3.46004072517061e-21;1.08226836935646e-20;0.00273447622194758;0.00155449441240309;4.94746272802252e-21;4.56895558268721e-21;0.00116751271138273;0.00118792887602723;4.71160910002224e-19;2.47127220051337e-08;0.000835442108305058;0.00102864578574738;0.0491900369521076;0;-0.282842712474619;0.319974209729375;1;1.03131328796029e-38
138374017536219;65;5;1;1;2;1.5;2;0.5;7.65252378639807e-06;2.90004068481402e-05;0.0367525859143339;0.0212824106531684;1.70572897638268e-05;1.45404130296953e-05;0.0488948045443978;0.0350054327621505;1.36247961290457e-05;0.327591377188807;0.0487091934177668;0.0067122144875067;0.0872871560943969;-1.18296155334533e-20;0.087287156094397;0.042062879353939;1;5.6379178664469e-11
840148584052336;260;5;1;1;2;1.5;2;0.5;4.89039348342567e-17;9.48890576846024e-17;0.00436558603645954;0.00270193212453628;1.1939024168904e-16;1.21889288316233e-16;0.00371171157458122;0.00281403927954622;3.62723741825641e-15;3.6293860455445e-06;0.00250952472243636;0.00485967193328245;0.0383309974735375;4.94744651599355e-21;-0.164275703458018;0.941160512149782;1;1.70370477238968e-47
866517393781106;250;5;1;1;2;1.5;2;0.5;3.05627870270762e-16;5.39255861308615e-16;9.85678306370147e-08;4.39236443778014e-07;4.20016001945e-16;2.44044493572501e-16;3.47945873389439e-07;2.76541881156446e-07;5.0774717666826e-12;3.68521065783092e-05;5.85500137810775e-07;2.17301445980391e-07;3.43420680757338e-18;0.00566847519876197;-0.753907201435341;0.924605991587868;0.998875159284178;3.26320822418571e-43
166319205151302;160;5;1;1;2;1.5;2;0.5;1.69611182044698e-13;6.80164501867216e-13;0.128334579318673;0.167484654320897;6.04906384248977e-13;6.62844324150476e-13;0.185498941634399;0.183308223719553;9.31962612164825e-14;0.00418930093250701;0.236615685110711;0.238299331440171;0.115229391634328;-0.0177275987129735;0.195003585842709;0.669270627314666;0.998777407253313;1.22732687345129e-27
928558859023001;150;5;1;1;2;1.5;2;0.5;1.0198279445665e-11;1.70670663280466e-11;0.0295120690501966;0.0298476339722559;6.28630275684468e-12;8.61588788680708e-12;0.0256348150098562;0.0249977152007712;8.25392464629045e-12;0.00834430982714891;0.0165416966606947;0.0231698448670922;0.00944911182523067;2.56118689224339e-20;-4.73461008900114e-17;0.440895529679169;1;1.09895952131456e-25
844727740719868;210;5;1;1;2;1.5;2;0.5;1.74563734313547e-18;1.96176409128186e-17;9.17587958190064e-07;1.85930203773639e-06;3.23803609974627e-18;3.69160564334326e-19;1.09761273190722e-06;5.25456237056873e-07;7.85955483662553e-16;4.0688730062194e-06;1.22420898648496e-06;2.91963815732768e-06;-0.067950213450642;0.0135900426901284;-0.618346942400842;0.154331274188568;0.999267039244412;3.39818111060043e-39
964721181485643;225;5;1;1;2;1.5;2;0.5;3.3198173046853e-17;7.84663389822294e-18;8.96407113908943e-07;2.24428860113933e-06;1.57976682403852e-17;2.02994727555675e-17;9.24890556998951e-07;7.97410223842562e-07;7.4305260715528e-18;3.29578301735226e-05;4.23988258128796e-06;3.11238132035428e-07;-0.0694424517488689;0.00631295015898809;0.151510803815714;0.753960500637853;0.998603552187008;6.81931133379347e-40
262928677575130;125;5;1;1;2;1.5;2;0.5;6.09845247638747e-10;1.36078544383418e-09;0.0280371414928951;0.0276003044470785;2.58458229309462e-10;4.72992765829472e-10;0.0146661926116692;0.0126213587669894;1.47301396674796e-09;0.0721543892217324;0.0178239437761504;0.0147097921356505;-0.148148749397529;-1.75038098148257e-20;-0.227921152919276;0.238022425590146;1;1.33379726496792e-22
813787956473214;60;5;1;1;2;1.5;2;0.5;1.63078995230648e-05;8.97531028747529e-06;0.169858586898316;0.312173714491644;1.00893288242116e-05;1.71107079668809e-05;0.198815542455196;0.174407561334819;9.88177271181005e-06;0.0572336609961132;0.150059222165389;0.650434593920472;0.0235833315318289;-0.0235833315318289;0.0471666630636578;0.919578704500213;0.991845779970387;8.09248181738833e-10
315017281656693;260;5;1;1;2;1.5;2;0.5;9.14495106804866e-17;3.93772782667274e-17;3.59649507297373e-05;2.60003968631164e-05;1.88315076994084e-16;8.79043962958908e-17;1.92180323881375e-05;2.21982401240064e-05;3.72758040563624e-16;0.0359413167260433;6.09455918926049e-05;2.84144928604486e-05;0.0163663417676994;-5.1261667311631e-20;-0.109108945117996;0.276479584944212;1;1.80537202621317e-45
883120601872929;260;5;1;1;2;1.5;2;0.5;4.18247467577999e-14;6.26749174156784e-14;0.0321473981057247;0.0218038659756367;1.02874302139633e-13;4.99585173939734e-14;0.0253770153269292;0.0234601304304376;2.21343514244314e-10;0.0100009726189336;0.0182830654503207;0.0383879059380236;0.0380851228849757;-0.0163221955221324;-0.690972943770273;0.883036619319832;0.998966038812788;5.14683110209837e-44
255307491387123;90;5;1;1;2;1.5;2;0.5;1.03005136341292e-06;1.87305670199439e-06;0.551222574457751;0.518706688924977;2.20071716497708e-06;7.43102534827194e-07;0.503320441750339;0.490024676957879;8.80004929615167e-07;0.0641020483990622;0.445495867304503;0.430860253409399;0.0785868266827414;2.61008278508328e-18;0.125738922692386;0.899441748955335;0.996272298734528;7.73577053363921e-15
762428646998418;245;5;1;1;2;1.5;2;0.5;7.19766289128415e-19;1.47710716930891e-18;0.00816082812039338;0.012421016602332;7.44586139822916e-19;1.07523488400357e-18;0.0099693971115937;0.00990186217571747;2.31583548641513e-18;0.0038776092861515;0.0325355207408341;0.011263370604926;0.00578044339088638;-0.00578044339088637;-0.0751457640815228;0.214917077364935;0.99947543537831;5.26004613049526e-42
460030766099350;85;5;1;1;2;1.5;2;0.5;9.56067808380169e-06;6.74166185606972e-06;0.0420242300913254;0.0713352526668106;8.89892751810348e-06;1.21086326138239e-05;0.0677540979781967;0.0492859620735101;1.0699305362462e-05;0.778387448528156;0.0299305949024797;0.260433709733067;0.0336717514850737;2.79278443753043e-18;2.14904458243082e-17;0.626461644811078;0.995644072054736;5.16205014598952e-16
753521829370777;110;5;1;1;2;1.5;2;0.5;5.91205165138099e-11;2.97671855965879e-10;0.414788110983294;0.374291445446497;2.13799214975141e-09;9.66949143542098e-11;0.386641856866308;0.381877542888555;1.54362738526892e-10;0.0922671764982559;0.444533499137875;0.570918149252712;0.270164906056924;-0.0385949865795606;0.167244941844763;0.000320568928077724;0.994451006673539;2.48775045014208e-18
341175540370889;255;5;1;1;2;1.5;2;0.5;2.01841225156426e-16;1.0437744557842e-15;1.79016646611472e-05;2.03758942057126e-05;4.01824288944944e-16;4.88837873691642e-16;2.41741695741884e-05;1.6403294095796e-05;5.8876886236084e-17;6.87398571021151e-06;2.64648290776999e-05;1.60142296209689e-05;0.0833333333333333;2.66031088619128e-20;0.183333333333333;0.586092597036151;1;6.32110610861601e-44
807495032412564;280;5;1;1;2;1.5;2;0.5;5.31255564460021e-15;2.26183126116417e-15;0.00499354971663385;0.00373167957820522;5.74499635676712e-15;2.17792377712505e-15;0.00732469385447123;0.00793053091464018;7.35454535770464e-19;4.91113796591515e-06;0.0113230243469808;0.00773114579828118;-0.0202051127424443;-0.0101025563712221;0.585948269530885;0.719919104094859;0.999107095570677;2.25450289594056e-47
445750319103739;245;5;1;1;2;1.5;2;0.5;1.16475854796203e-18;4.48669937582173e-17;0.000606984952967245;0.00015120026804012;3.7176035804342e-18;3.93516362321761e-18;0.000345301302061453;0.000342803522140715;6.00637919063096e-18;5.46335112178069e-06;0.000273909484738335;0.000751439306991455;0.138730641381273;-0.0115608867817727;3.30070915535966e-17;0.122316072173278;0.99947543537831;5.26004613049526e-42
481614338826057;170;5;1;1;2;1.5;2;0.5;2.92981971643114e-11;5.31922278589878e-11;0.0114687230155711;0.0116031607978041;9.74368486796926e-12;1.03887894770572e-11;0.0107568156965505;0.0114969052185797;6.28780853986279e-10;0.000845171320798393;0.0114482467162623;0.0101300229071074;-0.108213163209454;-0.00832408947765034;-0.449500831793118;0.255612641811092;0.997617050282441;1.22748551812584e-28
121647417554563;65;5;1;1;2;1.5;2;0.5;8.56867605676946e-05;0.00014514119416093;0.00105008116503745;0.00387812244177862;7.23768414789096e-05;6.76768016910934e-05;0.0030636874475122;0.00222118697736465;0.000298246719483172;0.204908673668936;0.000560530266822869;0.00183555387659889;-0.0653410262803548;-0.0435606841869032;-0.500947868149387;0.929755086945254;0.99299110557557;1.00092967222394e-10
137751782745012;140;5;1;1;2;1.5;2;0.5;6.45935415384503e-09;1.31387164871881e-08;0.00974681245978525;0.0140005140551148;2.89428212155662e-08;1.56268030942945e-08;0.00794311842588092;0.00359919251508811;4.30784453202586e-10;0.000424604927480166;0.00496170146655986;0.00718294484638131;0.101015254455221;0;0.424264068711929;0.446051558045632;1;2.72510894381472e-23
524201711821639;105;5;1;1;2;1.5;2;0.5;1.55656354250314e-07;1.56586308203865e-07;0.0236487318840439;0.0396642930975729;5.22005023630135e-07;4.05935958189213e-07;0.0158423423208572;0.0126175630659569;4.01061779073999e-07;0.045539966630834;0.0124297918965966;0.01439036676737;0.107793611127259;-0.0134742013909074;4.26344440537788e-17;0.655395276480308;0.997236409582022;2.02190650269198e-17
494194198386451;270;5;1;1;2;1.5;2;0.5;1.59971555137706e-15;1.46760977538657e-15;0.00286603608965412;0.00828554222738628;4.87929345933145e-16;5.92034578380979e-16;0.00512683941707832;0.00433203857257165;2.38476848919862e-14;0.000437474695099285;0.00851097718213675;0.00744631933448024;0.0524012870752591;0.0104802574150518;-0.241045920546192;0.917430879547167;0.999568868493864;7.737538005296e-46
368486416818903;100;5;1;1;2;1.5;2;0.5;6.16671775022359e-08;7.20607151410787e-08;0.0265884595284717;0.0460683321970166;2.64098981969351e-08;4.19067601355901e-08;0.0211613831542962;0.0207178822686049;1.79718973020496e-08;0.00147636944684684;0.017417441717906;0.0274630275214062;-0.127508943649291;-0.0425029812164303;0.0991736228383373;0.618073178300642;0.993304671715459;7.47321859224579e-17
85189607637247;290;5;1;1;2;1.5;2;0.5;5.04183577953092e-15;2.23971569392678e-15;5.57224174106303e-08;1.60080684493647e-08;3.65233002647062e-15;1.41679560900315e-15;2.57341638363521e-08;1.61374610250886e-08;2.73504075273742e-15;0.00449643065964522;5.36971759981303e-08;1.63596344831846e-08;-0.0146301433995163;0.00975342893301088;0.00975342893301084;0.200159360580193;0.999626391211721;4.73992530699804e-49
467248398353085;110;5;1;1;2;1.5;2;0.5;0.000142282205849156;2.48320800353634e-05;0.0901390816780093;0.057748187269523;6.68812882529039e-05;5.78432885614515e-05;0.0670737772410879;0.0666166088120984;9.31292844487466e-05;0.338230197977871;0.0884534462276818;0.0537000999297258;-0.167244941844763;-0.0128649955265202;-0.115784959738682;0.425333370305098;0.994451006673539;2.48775045014208e-18
717104585227984;260;5;1;1;2;1.5;2;0.5;1.24059535419496e-16;3.17253987515535e-17;1.42968077608128e-06;6.58041184742698e-06;2.69750191737064e-17;3.36555991372035e-17;3.99890064119647e-06;4.94429623416758e-06;1.92684222762882e-21;0.0141427058820827;4.26681528128642e-06;5.73373035266888e-06;-0.0436708808825541;9.04545304609614e-19;0.769699275555016;0.436466682085244;0.99952958268602;8.28898403058444e-46
505795257321442;160;5;1;1;2;1.5;2;0.5;2.46299481332898e-08;7.58747798087947e-09;0.000843749494784089;0.00100004076565803;9.36205551148810e-09;6.95940791786204e-09;0.000865598767209147;0.000761489282191499;1.65956913331136e-08;0.033119909443712;0.000471038906116603;0.00129489328470264;-0.0441941738241592;0;-3.92523114670944e-17;0.945022758337587;1;1.04247707885661e-26
