ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
845388265590529;205;5;3;5;3;4;2;1;2;1.5;0.5;1;0.0566967948796657;3.07635815151281e-06;0.0356814308020815;4.87875966647938e-06;0.02611436206122;0.00555350741183485;-0.0690262805468819;-0.00690262805468819;0.0483183963828173;0.836234168652958;0.999256361035997;1.14947046153603e-34
184768280650239;40;5;5;5;5;3;2;1;2;1.5;0.5;1;0.0520583864115421;0.00564826636707673;0.0265239769837823;0.00726110522235604;0.00466828856267318;0.312067815995691;-0.21320071635561;-0.0355334527259351;0.639602149066831;0.15458730450476;0.962387840651767;7.66822769397584e-07
216361096089833;315;5;2;5;2;3;2;1;2;1.5;0.5;1;1.4105598417556e-11;4.13272721545407e-12;3.96699490021321e-11;2.82813212323527e-12;4.49114067368448e-15;0.00114776657414897;-0.0090075469822209;-8.13833500574096e-22;0.283737729939958;0.992498352427091;1;2.07781417671903e-55
293036870268334;195;5;2;5;2;5;2;1;2;1.5;0.5;1;4.60812057632924e-07;8.10442625203965e-07;2.66684065518267e-07;5.13470190318893e-07;1.21532198735154e-11;0.000870201575061232;-0.0580197808647782;0.00725247260809728;0.572945336039685;0.816138720427994;0.998182333301718;1.04083013118605e-32
734336149632523;155;5;3;5;3;5;2;1;2;1.5;0.5;1;8.84320592387208e-05;4.3012631132355e-05;8.67742115083551e-05;9.12036710293679e-05;0.00187611209839212;0.189407676797315;-0.0456435464587638;2.80425382639697e-20;-0.3286335345031;0.270619942823106;1;5.09866682638437e-26
291846486274630;220;5;3;5;3;4;2;1;2;1.5;0.5;1;0.00169295870013837;4.88620595441093e-10;0.000500462579146677;1.36694822169072e-09;0.403844458127228;0.008820890075673;-0.096523417813168;-8.139514389126e-21;-0.849406076755879;0.150213146044591;1;1.82818755776982e-37
304149229159839;60;5;1;5;1;2;2;1;2;1.5;0.5;1;0.0245532709540257;0.0140358758259127;0.0162924428785246;0.0191644394330607;7.81057309010358e-05;0.0012785068890305;-0.0481125224324688;-4.01225802845601e-18;0.866025403784439;0.669666220408991;0.991203159976917;2.90086312034045e-12
166246195894043;40;5;1;5;1;2;2;1;2;1.5;0.5;1;0.294458485736194;0.0897610387308567;0.203393120646132;0.224393850550595;0.265946557212852;0.271639077839101;-0.185312329165275;-0.0741249316661101;-0.14824986333222;0.442873559981203;0.979111721500317;9.86062766524998e-07
50798383444211;390;5;5;5;5;2;2;1;2;1.5;0.5;1;0.0247830309638257;0.0247114290912458;0.0294166907952936;0.0231133996260246;0.00411592797135201;0.409013797072973;0.0256491144285756;-8.3525793991608e-19;0.205192915428605;0.892671714596406;0.999516702182462;8.70265468359411e-75
461466858621085;200;5;2;5;2;4;2;1;2;1.5;0.5;1;1.09975554970497e-08;7.82178555067839e-10;9.19145198783224e-10;8.698025237892e-10;8.70200211616669e-17;0.194127573707254;-0.098999899484847;0.00707142139177478;0.714213560569253;0.193208746553727;0.999220862969351;1.39423363580804e-33
812078539814130;385;5;1;5;1;4;2;1;2;1.5;0.5;1;4.27550960503745e-08;2.53861918048004e-08;4.49879933298582e-08;1.51504797490447e-08;3.59949899149532e-10;0.00289534861879963;-0.0220415507511194;-6.17352011240588e-20;0.150617263465982;0.664432738599668;1;1.74471431631315e-65
214310263589431;55;5;5;5;5;4;2;1;2;1.5;0.5;1;0.0653932892976238;0.0081099465451642;0.0496163881864087;0.00571397710611068;0.0858709758574081;0.230373931841268;-0.103005240524921;-0.0515026202624605;-0.206010481049842;0.648201611865813;0.990338779012335;4.4010445184392e-09
907389576486251;155;5;4;5;4;4;2;1;2;1.5;0.5;1;0.000150272456454425;0.000292681083418446;0.000289527919329908;0.000285662809703501;0.00021149289161536;0.7758303924892;0.0462250163521024;2.75644947336701e-20;-0.055470019622523;0.939134247042607;1;4.18386847895759e-30
296221265969729;215;5;3;5;3;5;2;1;2;1.5;0.5;1;1.64486829712716e-08;5.4095983028302e-10;1.86577425073999e-08;5.41841634253279e-10;2.15201201390763e-05;0.134119802405156;-6.18934767110728e-18;1.12501160473965e-18;-0.519916899911498;0.645411538746505;0.999323252879502;2.26525725643907e-36
337212709389728;290;5;4;5;4;3;2;1;2;1.5;0.5;1;1.72105399650336e-05;3.49599473548219e-06;1.75070732262016e-05;1.70347314408919e-06;1.56274157315463e-09;0.0233735668724421;0.0487706244284942;0.0146311873285483;0.546230993599135;0.311356571874372;0.999166818439432;4.29536192690952e-49
273138262122250;265;5;3;5;3;2;2;1;2;1.5;0.5;1;4.21929122659807e-07;2.08824282424095e-08;3.4634063376221e-08;4.02258764829966e-09;7.7386084400795e-09;0.000488316980406927;-0.128564869306645;-0.00535686955444354;0.0803530433166531;0.125246117193099;0.999546653427794;8.25771561366921e-47
239884018501278;90;5;2;5;2;5;2;1;2;1.5;0.5;1;0.000342175806525866;2.78714003440337e-05;0.000164482195791593;5.11347076383018e-05;1.31355053619497e-05;0.168536141816434;-0.0314269680527354;0;0.424264068711928;0.776545437624687;1;8.58223447190121e-15
618440098030199;145;5;5;5;5;2;2;1;2;1.5;0.5;1;0.000331664187336628;0.000151928427398658;0.000615560551169926;0.000279999158367304;0.000651213028363958;0.00505513342520618;0.0487671446650544;-0.00975342893301088;3.85738212101035e-17;0.768679095094309;0.99675840670641;3.75582390292313e-24
145782362179588;95;5;1;5;1;5;2;1;2;1.5;0.5;1;0.0274471745409401;0.0771600640969443;0.0360811392226653;0.0384406748996233;0.0435136527731623;0.57075805849643;0.074535599249993;1.88560536813486e-20;4.55966315234555e-17;0.496704084781418;1;6.60415284172096e-16
304110795984160;215;5;3;5;3;3;2;1;2;1.5;0.5;1;2.90392537034898e-07;1.25527604788164e-08;9.05131070612834e-08;1.05843556374745e-08;1.89283935012491e-14;0.00401936873029173;-0.0789405352217131;-1.11115160310567e-18;0.848610753633416;0.518840953339435;0.999324409348478;3.52415649575208e-36
13322235729085;205;5;2;5;2;2;2;1;2;1.5;0.5;1;4.06067655153268e-05;5.49723975275977e-06;3.73345523457626e-05;2.95995318154978e-05;0.00106824776373551;3.40225453142728e-05;1.55282432906394e-18;-0.0070408569413369;-0.288675134594813;0.157021502031039;0.998214856900977;3.16050116470506e-43
743623740688638;250;5;1;5;1;4;2;1;2;1.5;0.5;1;1.99287024222001e-07;1.62704319019472e-09;6.84781848802663e-08;1.17392279814509e-09;1.3650079180668e-07;0.159606129100788;-0.0685188709827532;-0.0114198118304589;-0.0456792473218354;0.383074597870883;0.998842454870191;5.13460998601856e-47
523628305580311;290;5;3;5;3;5;2;1;2;1.5;0.5;1;1.39528571622621e-08;1.72920324838545e-09;4.29205986078111e-09;1.71501042866782e-09;7.60000397657463e-06;0.0100380327344583;-0.0244534594702106;7.8830481810302e-19;-0.39125535152337;0.68529467094437;0.99962212928119;9.01747923840626e-51
252726019375035;270;5;1;5;1;2;2;1;2;1.5;0.5;1;4.34440833535516e-10;4.50376544922992e-11;2.88388254750283e-10;1.56459533314777e-11;2.1766213872166e-18;0.00559614706155706;-0.0262352451839676;-0.0157411471103805;0.650634080562395;0.272839739932316;0.999034457847022;1.41541284984071e-46
477699060279997;135;5;1;5;1;4;2;1;2;1.5;0.5;1;0.000226071842142064;0.000153369265726773;0.000561515048628795;0.000175575231345493;0.240868797658949;0.00244853666233504;0.0314347306730966;-0.0104782435576989;-0.848737728173607;0.700187253061894;0.998310383246199;1.66035673608824e-22
287657513369051;100;5;5;5;5;5;2;1;2;1.5;0.5;1;0.376420508216593;0.511701167700465;0.503844014046903;0.47261750060497;0.745399634872908;0.267513117453001;0.056670641621907;-0.0425029812164303;-0.198347245676675;0.958247744491791;0.993304671715459;7.47321859224579e-17
678600047339419;125;5;4;5;4;4;2;1;2;1.5;0.5;1;0.00030405058234431;3.0790466049737e-05;0.00019772064159556;2.94305114725845e-05;0.000970399936024386;0.138900340171332;-0.0343401409871723;0.0228934273247815;-0.217487559585424;0.931388812023454;0.995476437374442;9.29055425496827e-24
550510767538290;330;5;1;5;1;5;2;1;2;1.5;0.5;1;3.09280803138328e-10;3.63468515599998e-11;3.37618156694178e-10;3.16726944641715e-11;1.74880909975395e-12;0.000227798127355327;-0.00859374868869812;-0.00429687434434906;0.193359345495708;0.967345968407456;0.999347857035848;9.58397128352748e-58
96984222537004;285;5;5;5;5;3;2;1;2;1.5;0.5;1;8.74127817775115e-07;2.73953011332603e-09;8.48280649999962e-07;3.04517580831067e-09;3.50815206931099e-14;0.00648153030976552;0.0347609711232958;1.10214733912073e-18;0.84916086601194;0.649322472628924;0.999135529355669;1.29354115096441e-48
56279568738821;285;5;2;5;2;3;2;1;2;1.5;0.5;1;6.85886310620994e-07;1.89278383837126e-07;2.33103260378965e-06;8.76998452132956e-08;3.82663213677881e-09;0.0234307354440607;0.0595755468734499;-0.00496462890612083;0.327665507803975;0.130246927177423;0.999136369502775;1.80787143220896e-48
128264872945123;250;5;1;5;1;3;2;1;2;1.5;0.5;1;5.79309610885657e-07;4.56508873897302e-08;3.96313257094989e-08;1.26195406340936e-08;0.00980335055034827;2.79479857135908e-05;-0.118854808487805;-9.28373514982008e-19;-0.730108109282228;0.225201704267722;0.999497775607637;2.04364621036993e-42
863119787116944;45;5;3;5;3;5;2;1;2;1.5;0.5;1;0.213937364921215;0.140129615489848;0.346157835646521;0.120050553738524;0.947181808204093;0.217643402675355;0.157485197087178;-0.0629940788348712;-0.755928946018455;0.869799821343359;0.985832933595302;1.83207845279553e-07
407005007330957;40;5;2;5;2;5;2;1;2;1.5;0.5;1;0.0049160941285851;0.00156234664590974;0.00139674132423635;0.000517286121079982;0.00323904289021228;0.0297081723598672;-0.0353996162702394;0.0707992325404789;-0.106198848810718;0.0513418619955814;0.98239474316954;1.52527726834478e-06
496482145567595;365;5;4;5;4;5;2;1;2;1.5;0.5;1;2.46706099310035e-10;1.46989523068263e-09;1.2321228945302e-09;5.23207618947573e-10;2.41748515755614e-05;0.00189384320693624;0.0504012280632505;-0.00775403508665392;-0.515643333262486;0.324848464858131;0.999762688556672;1.90713966096173e-62
521655124491271;225;5;5;5;5;5;2;1;2;1.5;0.5;1;1.00178170870772e-05;4.38406267621535e-06;4.94013482339677e-06;2.62829140649298e-06;2.9729946721963e-11;0.359702180575628;-0.0378777009539285;0.00631295015898809;0.643920916216785;0.240803522170282;0.998603552187008;6.81931133379347e-40
961866202479805;325;5;1;5;1;3;2;1;2;1.5;0.5;1;2.81185584987824e-07;2.26122719167066e-09;2.97569504031208e-08;4.12461316795897e-10;1.07790358456903e-08;0.246598541142781;-0.0784330478424003;0.00871478309360004;0.0740756562956003;0.0201499820204349;0.999700343311472;5.45295339152039e-56
693809826310308;230;5;2;5;2;3;2;1;2;1.5;0.5;1;4.19863974432278e-09;2.63569164962959e-09;1.50427022704386e-08;9.40021069743918e-10;5.17784317292889e-09;0.00784978482166563;0.0371305328616253;1.37097464964415e-18;-2.6089334472694e-17;0.663380382099724;0.998651719519729;8.75806207319861e-42
430721624584570;225;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00692351744579854;0.00887073862989842;0.00643839177742821;0.00814805122124556;0.00585203092285356;0.618541679917337;-0.00628545568942836;-1.40382917098916e-18;-3.97479010258387e-17;0.214936263571541;0.998627295276378;7.37830084636175e-38
834753340225259;65;5;1;5;1;4;2;1;2;1.5;0.5;1;0.00803137727709254;0.0261267626588757;0.000590041215045375;0.00379518511149076;0.00669597289675351;0.00675043883338617;-0.331133089266261;-0.0662266178532522;-0.242830932128591;0.0190349465026669;0.984072179812457;1.62376012652909e-12
18639374166148;355;5;2;5;2;5;2;1;2;1.5;0.5;1;1.72972153167088e-12;1.19083394011415e-13;3.81349767038607e-13;3.90093554394397e-14;4.31991870384215e-15;2.24615615050047e-05;-0.0520717000228327;-0.00400551538637174;0.148204069295755;0.0792063062175709;0.999744382659657;2.81459219512896e-64
879791609699757;330;5;3;5;3;4;2;1;2;1.5;0.5;1;1.0671790003946e-07;4.34227211758223e-08;1.35867648114556e-07;5.4096491587472e-08;1.1478218082938e-18;0.0231542786543736;0.0128716250152321;-0.00429054167174404;0.84952725100532;0.979302640681341;0.99935164662421;9.82989541272774e-57
432411601897552;75;5;2;5;2;5;2;1;2;1.5;0.5;1;0.579290235142554;0.275942748861292;0.393637680030535;0.131230891151045;0.151858584014788;0.525611653801334;-0.189388504769643;-0.0378777009539285;0.284082757154464;0.0336676210409764;0.994609702120784;6.26877125406884e-13
171758921867371;175;5;4;5;4;4;2;1;2;1.5;0.5;1;0.000265637110226527;0.000244581659559385;0.000621244560530266;0.000248305607554083;0.00705535413200117;0.0146578020323982;0.11322770341446;0.00808769310103283;-0.226455406828919;0.509454760926234;0.998983205409858;1.45354580578505e-29
690842944536514;65;5;4;5;4;5;2;1;2;1.5;0.5;1;0.959121336785065;0.902308544073768;0.988426218012977;0.85733344714642;0.310282685939099;0.620998441330001;-0.0656532164298613;-0.0437688109532409;-0.634647758821992;0.602326864790888;0.992861758290526;2.36176379810082e-11
853879306724773;375;5;2;5;2;5;2;1;2;1.5;0.5;1;1.92480460064244e-19;8.4815488139329e-19;4.60280249539355e-19;2.87638414879284e-19;9.74975022635221e-19;0.000487148850214162;0.0339412461771552;0.00377124957523947;0.00377124957523947;0.313111030605695;0.999498785653208;1.07657319976842e-63
241873488916581;350;5;3;5;3;3;2;1;2;1.5;0.5;1;1.67525912665535e-06;1.42689113088109e-07;2.00080514464263e-06;1.77031886722243e-07;9.83700411485321e-14;0.00177567358707285;0.0121226222419316;-0.00404087408064386;0.699071215951387;0.381753526086213;0.999425359750382;1.99836565482268e-59
761119029473326;355;5;5;5;5;3;2;1;2;1.5;0.5;1;2.8796372771929e-12;1.59823309612197e-16;5.11250966731826e-11;2.13230250397989e-16;2.40829018265858e-08;0.000643540489431557;0.0916341933823035;4.19357754141281e-20;-0.282870770875806;0.383508036004895;1;2.5859269814341e-60
101856108703852;325;5;2;5;2;5;2;1;2;1.5;0.5;1;6.37642931679155e-08;7.94218799467645e-09;1.12505409450982e-09;1.02763635211985e-09;1.05806303742403e-12;0.00393763167642267;-0.161009634521435;-0.00435161174382256;0.282854763348466;0.00598783935189133;0.999701917076356;4.26916172432792e-55
805881941514342;275;5;3;5;3;4;2;1;2;1.5;0.5;1;7.06617953452051e-05;6.02646989003405e-05;0.000102346530200311;4.9904885742045e-05;1.09485195418607e-10;0.000714892793202777;0.0103600524054216;-0.00518002620271082;0.626783170528009;0.918090080121634;0.999572881890998;1.32211416307708e-50
689501953358151;245;5;1;5;1;2;2;1;2;1.5;0.5;1;7.17883113699975e-11;6.78724253997747e-14;1.76268664436637e-11;7.24059967993996e-14;2.552692509149e-10;0.00448334330409993;-0.0462899717418614;-0.0115724929354654;-0.0925799434837228;0.902129209161183;0.999473348762511;1.62792536273773e-42
54470572158013;245;5;1;5;1;5;2;1;2;1.5;0.5;1;5.56609172180004e-06;0.000390335953648839;1.33702892343493e-05;0.000265231813378007;3.21992998099314e-13;0.0108273061239092;-3.15189531498896e-19;-0.00581906984714518;0.750660010281728;0.810076918784018;0.998801502496319;2.08892835419672e-45
647646771949207;375;5;4;5;4;4;2;1;2;1.5;0.5;1;1.67703269336281e-07;1.11339709786137e-07;4.54237310120074e-07;8.53395009309821e-08;0.00345259546819066;0.00055153042948701;0.0377425678048199;1.90962678709447e-20;-0.509524665365068;0.614309200809235;1;2.58551437726293e-64
589667878375085;340;5;2;5;2;2;2;1;2;1.5;0.5;1;8.67924167298414e-07;2.97442763705531e-07;9.8180792536191e-07;2.84049936123626e-07;3.41043333991052e-10;0.0746622405702028;-0.0124837556786472;-4.62442930108557e-20;0.282965128716003;0.472958788412509;1;5.86244322150172e-58
853539137329944;170;5;2;5;2;5;2;1;2;1.5;0.5;1;3.37960984779314e-05;8.4024452284229e-06;0.000107259752931313;5.15110771213207e-06;0.0570603959790082;0.0443679980781096;0.108175691978991;0.00832120707530704;-0.690660187250484;0.215274334315794;0.997620271988305;1.62214889439526e-28
678127792530242;310;5;2;5;2;5;2;1;2;1.5;0.5;1;0.00417459338275946;0.00951600625647974;0.00350110979475182;0.00557422281217384;6.35895228805394e-06;0.800087589752197;-0.022809896167308;0;0.424264068711929;0.460920040608222;1;1.75547341555238e-52
800650767414459;315;5;3;5;3;2;2;1;2;1.5;0.5;1;7.60007454581847e-09;1.51558158620281e-10;8.55835910734329e-09;2.87463957107307e-10;8.24557705866288e-05;0.000684407599203675;8.05056118386172e-18;0.00897954097400609;-0.417548655291283;0.11544607802081;0.999682852240196;2.25502081187632e-53
155553665843744;75;5;5;5;5;2;2;1;2;1.5;0.5;1;0.0129443580049746;0.0556470278133541;0.0333177788387381;0.0916815874761455;0.00986778971898035;0.743084168690108;0.169841555121689;-3.15258922262292e-18;0.283069258536149;0.412405146044164;0.994683522262543;2.19418124121352e-12
488820279664406;210;5;2;5;2;4;2;1;2;1.5;0.5;1;1.82492289157673e-05;5.09347077850188e-06;8.51747739849183e-06;4.8510446938055e-06;1.17993906880454e-08;0.0923055112890119;-0.0134693114610091;-1.17831641634699e-18;0.431017966752292;0.477106366301754;0.99929241761206;2.68571986476884e-35
233003540770667;95;5;3;5;3;4;2;1;2;1.5;0.5;1;0.000398845535767653;0.00383719802690968;0.00159995499493967;0.00687359517289104;0.00208419005741405;0.308772757198931;0.10434983894999;4.57932732261324e-20;-0.074535599249993;0.565290411831837;1;6.60415284172096e-16
268919601436517;70;5;1;5;1;3;2;1;2;1.5;0.5;1;0.241754647531727;0.0136425085764724;0.0743844860624877;0.00120717637744315;0.673652318546039;0.585562935760427;-0.38401473964086;-0.0404226041727222;-0.727606875108999;0.0016263353663256;0.993936746525904;1.75628136589907e-11
773150709740428;285;5;5;5;5;4;2;1;2;1.5;0.5;1;1.21737985385829e-06;4.08580328716966e-06;7.35264806673918e-06;2.72728122374085e-06;1.66597950519652e-09;0.0230021719517581;0.104210983480697;8.16232550861101e-19;0.41684393392279;0.213700986766908;0.999613243183526;3.29985198538058e-48
985630678586541;45;5;1;5;1;2;2;1;2;1.5;0.5;1;0.000199116533501556;0.000455198076385855;0.00015955777867752;0.000326023244859071;1.66782550279532e-06;0.00513009898786584;-0.0943041920192897;0.0943041920192897;0.722998805481221;0.678539105822622;0.970148980300831;2.75104107988473e-07
437211413181876;165;5;3;5;3;4;2;1;2;1.5;0.5;1;0.000154863975835215;0.000246424362325532;0.000338184307459512;0.000242379723269774;0.0270066073000164;0.0745725133302129;0.0857492925712544;7.7474641079041e-21;-0.523070684684652;0.746577282787637;1;1.01606491170424e-27
824809744502976;335;5;4;5;4;2;2;1;2;1.5;0.5;1;1.95715181008042e-09;3.31884300853771e-11;2.12736533596746e-09;4.79310475336634e-11;0.00253884798090657;0.000233734932808538;-0.00845667851885086;0.00845667851885086;-0.748416048918301;0.989063125743359;0.999369547538428;6.5510955349269e-58
439543316321354;340;5;5;5;5;2;2;1;2;1.5;0.5;1;1.46239108034905e-08;4.93872575353773e-09;7.19860727280041e-08;1.09190874752099e-08;3.14656173980544e-06;0.0691679441582687;0.0375450027554904;-0.00417166697283227;-0.196068347723117;0.742301515557025;0.999384532264793;1.00712928268217e-59
852045122713610;195;5;1;5;1;5;2;1;2;1.5;0.5;1;0.00325726896602351;3.84310109190443e-06;0.000520462059270386;3.24552288424409e-06;0.000783610640298879;0.0274530291771128;-0.166912254983579;0.0145141091290069;-0.0507993819515241;0.155298544635104;0.999179029235591;5.80381537527831e-33
608110556419094;285;5;5;5;5;5;2;1;2;1.5;0.5;1;0.000315100376063478;9.6507206612538e-06;0.000342775540629896;1.20708253914816e-05;2.16665489296221e-05;0.0475585554056247;0.00993464629464005;0.00496732314732002;0.218562218482081;0.426176850867696;0.999611729114653;8.65209390532093e-49
461929406953378;155;5;3;5;3;2;2;1;2;1.5;0.5;1;0.000232232527379253;0.00345201698450912;0.00229337524648905;0.00157888998568006;0.665646961591387;0.224851281337587;0.220007639286771;8.28238751660153e-21;-0.852529602236236;0.0139704674908078;1;2.34068924829719e-27
734712499610640;290;5;2;5;2;4;2;1;2;1.5;0.5;1;5.1819047989445e-09;2.57360543075017e-10;5.30057265175052e-09;2.90202332618398e-10;0.000209499427092299;0.0924789501150542;-4.06058394487183e-18;0;-0.565685424949238;0.914978844277079;1;4.89808097918595e-49
