ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
244873720425933;140;20;10;1;2;1.5;0;0.5;0.130674934743316;0.00155397673524211;0.945880382611627;0.185484624826781;0.0269185067553942;0.00218160545168086;0.867447585985689;0.373397980699719;2.09085755377305e-11;0.0231815507597702;0.647292818299618;0.312123625117857;-0.0535336675749716;0.0186745352005715;0.514172202522402;0.470517930389347;0.999999975319565;1.82552869730814e-20
331410291160104;220;20;10;1;2;1.5;0;0.5;0.00669359833121886;2.22749261960856e-06;0.815885848061288;0.737689696834108;0.0134751884923321;1.03654927232758e-05;0.71081709973474;0.576715896522152;0.138261542314923;0.838086943793327;0.992076136264588;0.42358368228437;0.00078988276233414;-0.0102684759103438;-0.101894876341104;0.688000011757033;0.999999999593994;3.83208265401396e-34
546718458882661;60;20;10;1;2;1.5;0;0.5;0.269140413911937;0.128191401739502;0.23272007573832;0.611771720010924;0.754820547794829;0.0245594740343054;0.880655067145728;0.3556442345508;5.03138737931386e-06;0.637538225814955;0.20720514437467;0.230755865379025;-0.011587244366483;-0.144840554581038;0.475077019025805;0.405394668118411;0.996693068354374;1.01846814068598e-05
162524161610964;260;20;10;1;2;1.5;0;0.5;0.0036075932247201;1.59764700158645e-06;0.0708246559428398;0.359726924015332;0.000754906102695563;2.01241483180639e-07;0.959848550263371;0.78140513684472;0.0247628504154322;0.485451322610564;0.459043574274336;0.94966403946022;-0.0306859844601332;0.00800503942438258;-0.0720453548194432;0.721392822638546;0.999999974506055;6.86126490726966e-43
752284536759895;240;20;10;1;2;1.5;0;0.5;0.000187097631416024;0.00444937033306341;0.46490952286283;0.818314915032625;0.0363532205059062;0.000776358448176001;0.915048061398565;0.888443702236555;0.243668656182008;0.630896510284011;0.913918529068585;0.693875137323544;0.157152972092963;0.0130960810077469;-0.251735779371135;0.063970318772361;0.999999982109036;7.51316133513406e-39
381444289551195;260;20;10;1;2;1.5;0;0.5;0.00441433601237118;3.64486003943539e-10;0.26244204456817;0.957872376097548;0.000114214628124444;5.06464306604121e-11;0.747507147991574;0.851679947892793;0.0797486374426969;0.286532935604704;0.463229233060107;0.539031536485783;-0.0887785139008778;-0.0128762730085243;-0.164680754793231;0.524961210217751;0.999999978999007;2.48457134543082e-42
923311080808304;100;20;10;1;2;1.5;0;0.5;6.53252493010775e-05;0.000150485467719529;0.0249414255516475;0.363617621607644;0.00175824234946532;1.35212806229532e-05;0.372139937331802;0.234648138747939;0.00012703554390914;0.0555582240618966;0.0552711810906071;0.111222337765634;0.182129523148014;0.0503024397265943;0.178660389373766;0.498038963318744;0.999901306561539;2.02599144387289e-12
801384301889408;80;20;10;1;2;1.5;0;0.5;0.0558725480275678;0.0388952188392194;0.471398389970669;0.831010595586472;0.148519763321045;0.0155777932898276;0.659408236007628;0.909696111530198;1.1511839533967e-05;0.831154198421427;0.160125430046839;0.819360751478426;0.0628851274643541;-0.0195160740406616;0.422848270881002;0.725177454576768;0.999999999509716;6.0862250557799e-09
312312056981246;300;20;10;1;2;1.5;0;0.5;4.05170982040165e-07;2.02075412945015e-13;0.704070583187679;0.631784914615557;2.49250515657808e-06;2.59709707255895e-14;0.850984380077413;0.715900504952099;0.0149539932504653;0.00666536585629731;0.325692569609639;0.71089493989827;0.0543437221913055;0.0138749928999078;-0.142218677224055;0.678326500767463;0.999999992850587;5.26311071819717e-51
9037110568471;60;20;10;1;2;1.5;0;0.5;3.5503367926931e-05;0.000140683403008649;0.621473442557565;0.103540945986909;0.000601822683433853;8.2600348314108e-06;0.422003647900511;0.218718970860433;0.00688806132126781;0.571676466457972;0.706053835258305;0.310087002624268;0.262476578655831;0.0583281285901847;-0.0349968771541108;0.170452920094322;0.998545918475043;1.03181928360576e-05
698933741171452;240;20;10;1;2;1.5;0;0.5;7.98639516157984e-06;3.4773485077237e-08;0.283958883812342;0.382872932795549;0.0004084493092751;2.2272132739128e-09;0.690232380003467;0.636282190337438;0.000701464755472021;0.252404488011495;0.497370084157982;0.543208784584884;0.0715589381490926;-0.00216845267118462;-0.0108422633559231;0.423411715684976;0.999999999821706;2.12978859305432e-38
743078981693363;80;20;10;1;2;1.5;0;0.5;0.524376258264469;0.00358717016752351;0.540882083638439;0.313878828341329;0.0068586448299721;2.95807716386332e-05;0.486835857643394;0.314676223661481;0.0321515918637309;0.944838372241921;0.16080806334666;0.282226926761244;-0.389127676325871;0.0239128739641597;-0.0195650786979488;0.111832687975732;0.999997046817941;6.12243628783051e-09
855302925253555;280;20;10;1;2;1.5;0;0.5;7.46395215427125e-05;5.63859601984007e-07;0.0387117355970407;0.640861252856568;0.00459151188939616;1.65599683711044e-08;0.944459592279947;0.898404848171777;6.93963382712178e-22;0.0640022860515161;0.634534669596133;0.968913275044042;0.0498759320681121;-0.0211972711289476;0.468833761440253;0.733831024188764;0.999999999612071;6.42543619062072e-47
624229404976606;200;20;10;1;2;1.5;0;0.5;4.42264623923083e-05;1.04624241709262e-07;0.0609488514059901;0.0303033543163397;0.00180333536552932;2.26917372678898e-07;0.134058852322827;0.0289978285049502;0.000851236403984504;0.74407975618595;0.00762383280552193;0.0838125573544338;0.0950920444595276;0.00610682854327242;-0.512101193557273;0.272029324963283;0.999999634940635;1.80402575888735e-31
616610743693159;160;20;10;1;2;1.5;0;0.5;0.00137665332541544;2.13598428698226e-05;0.121064620955144;0.0929616090032796;0.00258470349749404;6.61829798739205e-06;0.176162844556875;0.0879690263797957;2.34217540609827e-05;0.168760064035298;0.463067970821058;0.226471117925794;0.0293776388309941;0.00761642488210958;0.149064315549859;0.697323096255522;0.999998849861699;1.22716099176517e-23
665828728487065;140;20;10;1;2;1.5;0;0.5;0.000763824789881348;0.00114076844236258;0.149714709419636;0.56041198432807;0.0043689044271636;1.73372246124945e-05;0.486741024726901;0.194310966531006;0.00023028180892192;1.29005965971012e-05;0.142719974441546;0.159689890178686;0.126350309844943;0.0569815122830136;0.156079794514342;0.328961252693066;0.99999276504112;1.82552869730814e-20
355189943598805;120;20;10;1;2;1.5;0;0.5;0.00018635488797071;0.00226624326834131;0.829966454889937;0.4704348717016;0.0166310545833538;1.46013391037628e-05;0.9804323038396;0.970471505077427;0.000352027986996262;0.521489755649253;0.559117812795901;0.364217436504856;0.119966875674151;-0.0187899925754695;0.143093020382421;0.00878993201721903;0.999999999988026;4.64499206214407e-16
314786930844302;260;20;10;1;2;1.5;0;0.5;0.0103780141312773;1.61509197820654e-08;0.162048731290022;0.602839428945646;0.00183803821966193;3.74570949009377e-08;0.862192064160748;0.624023859126395;2.2568477013638e-11;0.147164563817498;0.663838771990312;0.750383599656229;-0.0673697677732171;-0.0100054110554283;0.282152591763077;0.757037334784804;0.999999966603241;1.63002321757503e-43
406734920319629;240;20;10;1;2;1.5;0;0.5;0.0252243259109186;2.79930740734195e-06;0.851136238553108;0.0262143723894216;0.000625957737396002;5.44113998793718e-08;0.464607138087308;0.0644424691581468;0.433095897586629;0.00545950032566491;0.448668186591874;0.0783976509419607;-0.0934775982235333;0.00652169289931628;-0.223911456209859;0.232386309952807;0.999999929139068;2.17496585895305e-38
223385100100143;160;20;10;1;2;1.5;0;0.5;0.070326639262637;0.00215542856411479;0.575122956816416;0.251700553331857;0.0217722724055686;0.00172310441341254;0.350558829389249;0.337392916821024;1.52109086480745e-06;0.679683705633477;0.408215339876946;0.501325296054727;-0.0142803435687842;0.0230682473034207;0.306478142745446;0.0509267325419351;0.999998648341388;7.8947563621671e-23
509045288584103;180;20;10;1;2;1.5;0;0.5;8.27536958795423e-06;2.76535171277689e-09;0.598287833197959;0.027574743070184;6.63908349834284e-05;9.74281422628452e-11;0.20996645143168;0.0531850651857033;1.10373069121701e-05;0.000532292826653489;0.102231309792407;0.0207115061609708;0.0196664534834664;0.00196664534834664;0.0176998081351197;0.463984658369641;0.999999117171097;3.09377609924759e-28
792033032020749;240;20;10;1;2;1.5;0;0.5;1.54198107700278e-05;1.2952650011693e-06;0.535360744606362;0.348557968795133;0.00150727843749192;1.82987308303992e-08;0.730795544311582;0.339331617520271;0.592502864165687;0.233277733504866;0.170787474627604;0.388476406250382;0.0868195893518234;-0.0188109110262284;-0.299527583263791;0.109390491380306;0.999999983800342;8.64734977609487e-38
500585273848798;260;20;10;1;2;1.5;0;0.5;0.000677382601785342;1.24494485135578e-06;0.300653229394543;0.844682441492855;0.006582000504488;4.46951999408404e-07;0.935146112127635;0.943384874060746;7.29929005539029e-08;0.740902444190954;0.493428267736942;0.93415431260899;0.0241152353339585;-0.0214357647412965;0.192921882671668;0.369705456063321;0.999999999996252;1.65419450486988e-43
19244866123868;200;20;10;1;2;1.5;0;0.5;0.000960872710772817;2.65329714222653e-07;0.84630159187494;0.264652649621253;0.00352934111421819;5.95088523206789e-07;0.561877009445623;0.335433375677224;0.551301938711138;0.938736454983343;0.841976412753532;0.306457831288398;0.0329567708553549;-0.00346913377424789;-0.300080071472442;0.608377929218535;0.999999999961016;6.3618330861446e-31
851857929289150;240;20;10;1;2;1.5;0;0.5;1.96197575815359e-05;3.65751541082367e-09;0.386963851689236;0.168130723159229;8.45124948720697e-05;8.40374282742279e-09;0.365197250679707;0.101932116731743;0.969429987528716;0.143568527126436;0.910054479576897;0.160498380352952;0.0715987511784745;0.0296520080638127;-0.276993148498543;0.438791053604596;0.999999994134058;7.3769379524765e-38
974624271131032;60;20;10;1;2;1.5;0;0.5;0.862377318592567;0.243828038094965;0.18757368723397;0.359634412264565;0.291453828776662;0.206459293762582;0.648050464262347;0.681855656111192;0.734003638071961;0.957395731063905;0.209219628860134;0.915385600115503;-0.139987508616443;0.0524953157311662;-0.169151572911536;0.981969695758282;0.998545918475043;1.03181928360576e-05
992668597004987;120;20;10;1;2;1.5;0;0.5;0.0701316379793013;2.08978721195282e-07;0.458501386649115;0.277261000147262;0.000888227992182007;8.77981204488413e-07;0.53620965320706;0.191926960604472;0.000240333778873293;0.580687349744025;0.178952457821475;0.532846354798995;-0.119966875674151;0.024571528752537;0.11129457140855;0.703073653833341;0.999999999988026;4.64499206214407e-16
204794978867405;180;20;10;1;2;1.5;0;0.5;4.3713313001452e-05;1.25214198221296e-07;0.79879938064196;0.0532391359475119;0.00237338392123325;2.98511396323274e-08;0.124864875525383;0.0235923564731007;3.65429020652567e-10;0.0197200131177144;0.167468940232297;0.073300725094119;0.0698010060896533;0;0.308287776895969;0.812020246795211;1;1.57957996233027e-27
239750747630538;260;20;10;1;2;1.5;0;0.5;0.0293076161132447;2.92642845538152e-05;0.511662961936974;0.21116008575954;0.0070409424407174;6.0358436070517e-06;0.625480733325039;0.156459801274948;1.62316105175672e-20;0.52200834436655;0.250079911713265;0.109798529412238;-0.0388014121940987;0;0.496390480138298;0.691889665794784;1;2.21802895343315e-42
733810945393086;180;20;10;1;2;1.5;0;0.5;0.00206677674112221;4.69935455409404e-05;0.0776387792138391;0.173043897613149;0.00659794145338252;1.92156783558079e-06;0.388287140604023;0.10462218184166;1.17347764618248e-07;0.00467585741246872;0.982346272360668;0.0777672040335522;0.00386241478882768;-0.00579362218324152;0.243332131696144;0.172636843207403;0.999999981048788;1.17191489395668e-26
188501603587212;80;20;10;1;2;1.5;0;0.5;0.176597687972611;0.11685760793122;0.916088896622267;0.602847545930777;0.120387147816695;0.137235318767094;0.963914683085374;0.744849648496728;1.24335899096443e-06;0.170229688752336;0.965903227804757;0.767387027340426;0.0651146920138676;0.0781376304166411;0.577350269189626;0.403677458512965;0.999999852719077;9.03907177905625e-09
843701241632042;80;20;10;1;2;1.5;0;0.5;0.175721463144967;0.00400531203584835;0.552947657505746;0.935523675279363;0.114548387634243;0.0111565671743184;0.474244815127465;0.542312134498858;0.29061750613375;0.186902868130657;0.166966820137157;0.473095094796316;-0.0108422633559231;0.0151791686982924;-0.0542113167796156;0.725177454576768;0.999999999509716;6.0862250557799e-09
27249447521369;260;20;10;1;2;1.5;0;0.5;4.53873913986915e-05;1.76801951115894e-11;0.628836293035032;0.23821651355026;8.369708873848e-05;4.82526795849097e-11;0.853455458953399;0.643790468634314;0.00195583361165454;0.0286574524412254;0.822908989617924;0.87227138095783;0.028017637985339;0.00400251971219129;-0.0720453548194432;0.860466424922004;0.999999974506055;6.86126490726966e-43
785332365738102;60;20;10;1;2;1.5;0;0.5;0.209845782664138;0.393630670764643;0.161003827528951;0.68582923828616;0.471632392948918;0.285048186270841;0.310569508036583;0.194416482046632;0.007384341563324;0.436995217856727;0.73009141076783;0.432225409026938;0.0722993415914027;-0.0202438156455928;0.321009076665828;0.254256574662449;0.996031238962142;1.01521210754267e-05
751156459914986;140;20;10;1;2;1.5;0;0.5;0.00109424305579713;0.0279131441864886;0.348999859564939;0.379117689888265;0.0462922847466074;0.000337795358052362;0.567106819859992;0.666670187616566;2.30114411673764e-05;0.203461267213806;0.327880323365175;0.668410361407248;0.109186519919917;-0.029778141796341;0.225817575288919;0.0159768441012651;0.999998258988486;3.73480525956427e-19
844873212133191;180;20;10;1;2;1.5;0;0.5;0.00589830538441787;1.11866515235802e-05;0.790353991739428;0.94773956711216;0.023004546033261;1.79108467367458e-05;0.759294820467728;0.967022972157294;0.869777122807072;0.100527033701396;0.980978348708035;0.946561424478302;0.0183612763525297;-0.029957871943601;-0.250293188173957;0.455155998874917;0.999999997465832;5.257417595437e-27
716978097529704;160;20;10;1;2;1.5;0;0.5;0.0681002328093796;2.32445092109e-05;0.966757005192459;0.32147751170242;0.0232316652105205;6.3626839311782e-05;0.412934497380257;0.149768873043861;7.20256341789764e-05;0.533485106133331;0.0245014728762117;0.198943831653733;-0.0368636954101386;0.0108422633559231;0.166970855681216;0.975015133986016;0.999999999699968;3.70380263892781e-23
133752391690657;280;20;10;1;2;1.5;0;0.5;0.00415888145290525;7.13589112809166e-06;0.772517869567324;0.518604854385807;0.0032613086665148;5.27104624711291e-07;0.827966531555959;0.515403513429086;4.19600824646495e-05;0.179740938076946;0.410743336882845;0.342086959500723;0.0012387285278916;0;0.086710996952412;0.218991865699451;1;2.46172798966907e-48
918468955848773;260;20;10;1;2;1.5;0;0.5;7.71874858946647e-05;1.46077518787384e-09;0.840451423028368;0.574054762401311;3.35856080087774e-05;1.56502169954452e-10;0.863937800435413;0.634766216929016;1.22507838476642e-05;0.835379086561618;0.950516379563582;0.739132505880311;0.00934806919545486;0.0186961383909097;0.038727715238313;0.973416310483878;0.999999999312525;1.22433591644056e-41
482225342387663;80;20;10;1;2;1.5;0;0.5;0.0271606547159088;0.0086846752903683;0.544118626601467;0.815251617656057;0.246173445801565;0.00100129860491238;0.896097662330357;0.268906847689535;0.132364178485365;0.571441154513615;0.706724174037372;0.361853022344484;0.0737966509490499;-0.0477507741435029;-0.0130229384027735;0.793247203282802;0.999999852719077;9.03907177905625e-09
800355492708883;220;20;10;1;2;1.5;0;0.5;0.000695636811048719;9.67877105589752e-11;0.0772793651751807;0.823978711566164;6.63525956454095e-05;4.0698578938305e-11;0.79021751934468;0.749715341424081;4.4806832712345e-05;0.522002467999342;0.483061141889024;0.852522425761482;-0.0433572901367839;0.00867145802735678;0.0134013442240968;0.81544192166237;0.999999855785019;1.8457235119655e-35
442942166816073;280;20;10;1;2;1.5;0;0.5;0.00275940559758942;9.79572313862295e-09;0.338073692476388;0.50209088539273;0.000554628197426007;7.16845488918431e-09;0.794926575445887;0.571720892719241;0.0240800228653984;0.0586707258257665;0.881249658850631;0.77548610201703;-0.0427634155008429;-0.00557783680445776;-0.103499860704939;0.108917977999565;0.99999999853612;1.03343211460049e-45
290417362895529;100;20;10;1;2;1.5;0;0.5;0.0436555602198174;0.000194034849638544;0.639518861270716;0.499791346135776;0.0215084079306919;0.000244658766016683;0.857636438482748;0.798005981245989;0.231734533174215;0.758687149189458;0.193888631834611;0.736333005909798;-0.0712313495331028;-0.0364843497608575;-0.165048248918165;0.89876222903578;0.999947593218658;3.95272350094247e-12
560917293426859;80;20;10;1;2;1.5;0;0.5;0.00838337135521214;0.00154883988158116;0.870110615635983;0.945623972988739;0.0138748645161099;2.02561047593956e-05;0.94932589374834;0.252289246225841;0.745994302120561;0.715085954742877;0.55843382456215;0.244759753978913;0.0238529793830309;0.0195160740406616;-0.288404205267555;0.23891555561423;0.999999999509716;6.0862250557799e-09
82992054597813;160;20;10;1;2;1.5;0;0.5;0.000290676698537686;5.56514254232565e-06;0.366634349892462;0.219492500560732;0.00172259560330247;1.66160479976282e-06;0.252761102607837;0.118285599499233;0.024678520406342;0.221335394382295;0.603533500193483;0.0639435280513778;0.0685478239389862;0.0533149741747671;-0.0424343672003248;0.494830713465593;0.999998849861699;1.22716099176517e-23
